mc,counts,ion,charge,ion2,charge2
52.5,7537,O3Si2,2.0,,
52.55,7991,O3Si2,2.0,,
53.0,470871,Cr,1.0,O3Si2,2.0
53.03,512,O3Si2,2.0,O3Si2,2.0
53.46,245,O3Si2,2.0,,
53.49,136967,CoO3,2.0,,
53.54,6082,OY,2.0,O3Si2,2.0
53.97,1036236,Fe,1.0,,
54.04,105516,Cr,1.0,O3Si2,2.0
54.46,619,CoO3,2.0,CoO3,2.0
54.52,318,CoO3,2.0,,
54.98,19671,FeH,1.0,,
56.05,16383168,Fe,1.0,,
56.97,677137,Fe,1.0,FeH,1.0
57.95,61914,Fe,1.0,,
58.05,267422,AlY,2.0,FeH,1.0
58.97,8478639,Co,1.0,AlO2,1.0
59.03,1017,FeH,1.0,,
59.96,5289316,O2Si,1.0,,
60.04,59673,O4Si2,2.0,,
60.45,2952,O4Si2,2.0,,
60.52,2587,O4Si2,2.0,,
60.95,271920,O2Si,1.0,O4Si2,2.0
61.01,2081,O4Si2,2.0,,
61.05,16630,AlO2,1.0,AlO2,1.0
61.46,112,O4Si2,2.0,,
61.5,103,O4Si2,2.0,,
61.97,190471,O2Si,1.0,O2Si,1.0
62.01,10666,O2Si,1.0,O4Si2,2.0
62.7,9115,OU,4.0,,
62.96,1095,O2Si,1.0,O2Si,1.0
63.04,4736886,Cu,1.0,,
63.27,25,OU,4.0,,
63.47,1325201,OU,4.0,,
63.97,71167,CuH,1.0,OU,4.0
64.05,39639,CCr,1.0,O2Si,1.0
64.63666666666667,67404,OY2,3.0,,
64.97,13085,Ba,2.0,CCr,1.0
65.04,2108742,Cu,1.0,CCr,1.0
65.29333333333332,81,OY2,3.0,,
65.97,39083,CrN,1.0,CCr,1.0
66.02,117156,CrO,1.0,CuH,1.0
66.95,804,CuH2,1.0,,
67.01,168843,Ba,2.0,CrN,1.0
67.5,451781,Ba,2.0,,
68.0,2079960,CrO,1.0,Ba,2.0
68.49,768903,Ba,2.0,O5Si2,2.0
69.05,5100841,Ba,2.0,CrO,1.0
69.49,18179627,La,2.0,O5Si2,2.0
69.97,492563,Al2O,1.0,CrO,1.0
70.05,405807,FeO,1.0,CrO,1.0
71.0,2002,NSi2,1.0,CrO,1.0
71.05,13546,FeHO,1.0,NSi2,1.0
71.95,6368005,FeO,1.0,,
72.01,112107,Sm,2.0,NSi2,1.0
73.02,343320,FeHO,1.0,FeO,1.0
73.05,56,NSi2,1.0,,
73.49,646873,Sm,2.0,,
73.98,420960,Sm,2.0,FeO,1.0
74.03,12751,FeO,1.0,,
74.45,472319,Sm,2.0,,
74.97,302830,Sm,2.0,BaO,2.0
75.04,1074814,CoO,1.0,FeHO,1.0
75.53,60356,BaO,2.0,,
75.95,2920242,O3Si,1.0,Sm,2.0
76.03,88,BaO,2.0,FeO,1.0
76.5,102533,BaO,2.0,BaO,2.0
76.98,1556804,Sm,2.0,BaO,2.0
77.02,2146,CoO,1.0,,
77.55,178,BaO,2.0,,
77.98,4901,O3Si,1.0,BaO,2.0
78.03,69671,O3Si,1.0,O3Si,1.0
78.96,192,O3Si,1.0,,
78.99,1067892,CuO,1.0,,
79.04,389,O3Si,1.0,O3Si,1.0
79.98,220,O3Si,1.0,O3Si,1.0
80.01,119,O3Si,1.0,,
80.95,2135,CuO,1.0,,
80.98,475304,CuO,1.0,,
81.97,14215,O2V,1.0,,
82.95,4726620,O2V,1.0,CuO,1.0
83.69666666666667,9348,OU,3.0,,
84.04,33,O2V,1.0,O2V,1.0
84.65666666666667,1563043,OU,3.0,,
84.96,9455,O2V,1.0,,
85.01,9459,O2V,1.0,,
85.38333333333333,2858,OU,3.0,,
89.01,13553572,Y,1.0,,
91.02,805633,CoO2,1.0,,
92.98,1607,CoO2,1.0,,
93.05,1608,CoO2,1.0,,
96.95,70099,OY2,2.0,,
97.01,21886,Al3O,1.0,,
98.03,173,OY2,2.0,,
98.97,25,Al3O,1.0,,
103.99,234490,O3Si2,1.0,,
105.02,4742189,OY,1.0,O3Si2,1.0
105.05,11966,O3Si2,1.0,,
105.97,8472,O3Si2,1.0,O3Si2,1.0
106.01,9306,O3Si2,1.0,O3Si2,1.0
107.0,10371,OY,1.0,O3Si2,1.0
107.05,274011,CoO3,1.0,O3Si2,1.0
107.98,278,O3Si2,1.0,,
108.99,560,CoO3,1.0,,
109.02,1095,CoO3,1.0,CoO3,1.0
116.0,406206,AlY,1.0,,
117.46,143735,U,2.0,,
119.01,20391984,U,2.0,,
119.98,101140,O4Si2,1.0,,
121.0,5147,O4Si2,1.0,,
121.03,5143,O4Si2,1.0,,
121.99,4055,O4Si2,1.0,O4Si2,1.0
122.02,3802,O4Si2,1.0,O4Si2,1.0
122.97,171,O4Si2,1.0,,
123.03,174,O4Si2,1.0,,
124.05,110,O4Si2,1.0,,
125.54,12709,OU,2.0,,
126.49,33,OU,2.0,,
127.03,1936827,OU,2.0,,
127.95,3768,OU,2.0,,
136.02,36060,O5Si2,1.0,,
136.95,1824,O5Si2,1.0,,
137.01,1860,O5Si2,1.0,,
137.95,31123,La,1.0,O5Si2,1.0
138.05,206,O5Si2,1.0,O5Si2,1.0
138.96,28405763,La,1.0,O5Si2,1.0
139.95,36,O5Si2,1.0,,
144.02,212211,Sm,1.0,,
146.03,1569,BaO,1.0,,
146.99,1026803,Sm,1.0,,
148.04,775084,Sm,1.0,BaO,1.0
149.05,944650,Sm,1.0,,
150.02,544397,Sm,1.0,BaO,1.0
151.0,104060,BaO,1.0,,
151.95,124559,BaO,1.0,,
152.0,1759293,Sm,1.0,BaO,1.0
153.0,176598,BaO,1.0,,
153.05,197,BaO,1.0,,
153.95,1130524,BaO,1.0,,
154.03,1554085,Sm,1.0,BaO,1.0
155.01,351,BaO,1.0,,
155.98,2258,BaO,1.0,,
193.96,134793,OY2,1.0,,
196.02,283,OY2,1.0,,
235.04,76202,U,1.0,,
237.95,10195987,U,1.0,,
251.0,23951,OU,1.0,,
253.02,55,OU,1.0,,
253.98,3397925,OU,1.0,,
255.97,6802,OU,1.0,,
