mc,counts,ion,charge,ion2,charge2
110.95,8554135,Rn,2.0,,
116.01,257068,Sn,1.0,,
117.97,390111,Sn,1.0,,
118.97,165169,Sn,1.0,,
119.98,510903,Sn,1.0,,
121.96,80430,Sn,1.0,,
123.97,83488,Sn,1.0,,
132.05,34681,OSn,1.0,,
133.99,57415,OSn,1.0,OSn,1.0
135.02,20295,OSn,1.0,,
135.95,76454,OSn,1.0,,
135.98,115,OSn,1.0,,
137.01,41,OSn,1.0,,
137.98,6563,La,1.0,,
138.04,10993,OSn,1.0,OSn,1.0
139.02,6546521,La,1.0,,
139.96,13212,OSn,1.0,OSn,1.0
141.95,9,OSn,1.0,,
218.95,15275223,Rn,1.0,,
219.97,15275241,Rn,1.0,,
222.0,15275227,Rn,1.0,,
