mc,counts,ion,charge,ion2,charge2
0.97,18527775,H,1.0,,
2.0,106415,H2,1.0,,
2.99,1904,H3,1.0,,
5.95,12197663,C,2.0,,
6.54,135663,C,2.0,,
7.02,4979978,N,2.0,,
7.52,19985,N,2.0,,
7.98,22364621,O,2.0,,
8.98,38033,O,2.0,,
10.96,383,N2O,4.0,,
11.04,2118,CO2,4.0,,
11.24,37,CO2,4.0,,
11.79,23702,HTi,4.0,,
11.95,6342800,C,1.0,,
12.04,22864,HTi,4.0,OOO,4.0
12.27,185571,HTi,4.0,H2Ti,4.0
12.48,21275,HTi,4.0,H2Ti,4.0
12.72,16342,HTi,4.0,H2Ti,4.0
13.0,88617,C,1.0,H2Ti,4.0
13.75,16017,FeH,4.0,,
14.0,9222229,N,1.0,,
14.25,221143,FeH,4.0,,
14.48,4159,FeH,4.0,,
14.716666666666667,3788,CO2,3.0,FeH,4.0
14.98,51929,N,1.0,NTi,4.0
15.25,17453,NTi,4.0,NTi,4.0
15.343333333333334,4867745,Ti,3.0,,
15.53,194355,NTi,4.0,OTi,4.0
15.636666666666667,2993399,Ti,3.0,,
15.696666666666665,31791,HTi,3.0,NTi,4.0
15.78,61237,OTi,4.0,,
15.97,220954594,S,2.0,Ti,3.0
16.2,31734,OTi,4.0,,
16.28333333333333,2608545,Ti,3.0,HTi,3.0
16.343333333333334,388,H2Ti,3.0,,
16.47,1261475,S,2.0,OTi,4.0
16.51,1108,OTi,4.0,,
16.656666666666666,5085,H2Ti,3.0,,
16.686666666666667,15868,HTi,3.0,,
16.71666666666667,2500005,Ti,3.0,,
16.79,82,OTi,4.0,,
16.95,6888872,S,2.0,,
16.98,263673,HO,1.0,,
17.04,12769,HTi,3.0,H2Ti,3.0
17.343333333333334,296,H2Ti,3.0,,
17.46,210573503,Cl,2.0,FeO,4.0
17.74,321,FeHO,4.0,,
17.96,1652297,Fe,3.0,FeO,4.0
18.22,4238,FeHO,4.0,,
18.25,6647,FeO,4.0,,
18.313333333333333,11598,FeH,3.0,,
18.47,717,FeO,4.0,FeHO,4.0
18.5,859,FeO,4.0,,
18.53,67222236,Cl,2.0,,
18.67666666666667,26685166,Fe,3.0,,
18.95,737431,Fe,3.0,FeH,3.0
19.01,92,H3O,1.0,,
19.05,535,HO,1.0,,
19.333333333333332,5167,FeH,3.0,,
19.363333333333333,99195,Fe,3.0,,
19.47,2799,O2Ti,4.0,,
19.69666666666667,786,FeH,3.0,,
19.78,2437,O2Ti,4.0,,
19.96,1100,C2O,2.0,,
20.04,40852,O2Ti,4.0,NTi,3.0
20.24,1356,O2Ti,4.0,,
20.28333333333333,67,NTi,3.0,,
20.35333333333333,17375,NTi,3.0,,
20.47,81,O2Ti,4.0,O2Ti,4.0
20.55,1282,O2Ti,4.0,,
20.616666666666667,50,NTi,3.0,,
20.706666666666667,219541,NTi,3.0,OTi,3.0
21.02,73343,OTi,3.0,NTi,3.0
21.28333333333333,58,NTi,3.0,,
21.313333333333333,9510,NTi,3.0,,
21.37333333333333,477443,OTi,3.0,OTi,3.0
21.51,153360,FeS,4.0,,
21.67666666666667,44332,OTi,3.0,OTi,3.0
21.74,1075,FeS,4.0,,
21.95,3098,CO2,2.0,,
22.02,2519427,FeS,4.0,OTi,3.0
22.23,23746,FeS,4.0,,
22.26,48723,FeS,4.0,,
22.333333333333332,87,OTi,3.0,,
22.48,94846,FeS,4.0,FeS,4.0
22.55,471,FeS,4.0,,
22.62666666666667,84,OTi,3.0,,
22.77,3063,FeS,4.0,FeS,4.0
23.02,295,FeS,4.0,,
23.05,10582009,Ti,2.0,,
23.333333333333332,11705,FeO,3.0,,
23.49,9694375,Ti,2.0,HTi,2.0
23.686666666666667,272,FeHO,3.0,,
23.96,97628220,Ti,2.0,OOO,2.0
24.01,379823,FeO,3.0,C2,1.0
24.313333333333333,5339,FeO,3.0,,
24.383333333333333,5201,FeHO,3.0,,
24.47,7600963,Ti,2.0,HTi,2.0
24.62666666666667,1522,FeO,3.0,FeO,3.0
24.98,1523,C2,1.0,C2,1.0
25.01,7177778,Ti,2.0,HTi,2.0
25.47,28057,HTi,2.0,H2Ti,2.0
25.98,41609,CN,1.0,O2Ti,3.0
26.26,1286438,OY,4.0,,
26.343333333333334,2645,O2Ti,3.0,,
26.51,157,NTi2,4.0,,
26.686666666666667,22707,O2Ti,3.0,OY,4.0
26.97,3840471,Fe,2.0,NTi2,4.0
27.22,1413,NTi2,4.0,NTi2,4.0
27.28,1069,NTi2,4.0,,
27.313333333333333,1363,O2Ti,3.0,O2Ti,3.0
27.383333333333333,53,O2Ti,3.0,,
27.46,256,NTi2,4.0,NTi2,4.0
27.54,34936,FeH,2.0,NTi2,4.0
27.7,2117,NTi2,4.0,NTi2,4.0
27.8,187,NTi2,4.0,NTi2,4.0
27.95,60687035,Fe,2.0,N2,1.0
28.01,50,NTi2,4.0,,
28.05,893,NTi2,4.0,,
28.23,52,NTi2,4.0,,
28.3,91,NTi2,4.0,,
28.46,1455027,Fe,2.0,,
28.5,339806,FeH,2.0,,
28.53,67,NTi2,4.0,,
28.616666666666667,146269,FeS,3.0,,
28.97,206830,Fe,2.0,FeH,2.0
29.02,1085,FeS,3.0,N2,1.0
29.32333333333333,2204492,FeS,3.0,FeS,3.0
29.45,957,FeH,2.0,,
29.616666666666667,14230,FeS,3.0,,
29.666666666666668,60877,FeS,3.0,,
29.98,152808,FeS,3.0,NTi,2.0
30.05,508,FeS,3.0,,
30.333333333333332,52,FeS,3.0,,
30.363333333333333,2346,FeS,3.0,,
30.49,94,NTi,2.0,,
30.52,17357,NTi,2.0,,
30.686666666666667,269,FeS,3.0,,
31.01,305180,NTi,2.0,OTi,2.0
31.47,86349,OTi,2.0,NTi,2.0
31.55,820,NTi,2.0,,
31.96,251322916,S,1.0,OTi,2.0
32.0,493812,O2,1.0,NTi,2.0
32.04,750264,OTi,2.0,NTi,2.0
32.48,184,OTi,2.0,NTi,2.0
32.51,52874,OTi,2.0,,
33.01,2186080,S,1.0,OTi,2.0
33.5,151,OTi,2.0,,
33.95,1119,O2,1.0,OTi,2.0
34.02,11112270,S,1.0,O2,1.0
34.95,141072209,Cl,1.0,,
35.03,1130489,OY,3.0,FeO,2.0
35.35333333333334,145,NTi2,3.0,,
35.55,447,FeHO,2.0,,
35.63666666666666,1652,OY,3.0,,
35.70666666666666,230,NTi2,3.0,NTi2,3.0
35.98,1073,NTi2,3.0,,
36.01,341128,FeO,2.0,NTi2,3.0
36.32333333333334,2761,NTi2,3.0,NTi2,3.0
36.45,8598,FeO,2.0,,
36.51,7689,FeHO,2.0,,
36.64666666666666,11321,NTi2,3.0,NTi2,3.0
36.68666666666667,100,NTi2,3.0,,
36.96,420,FeHO,2.0,NTi2,3.0
37.01,38992567,Cl,1.0,FeO,2.0
37.333333333333336,870,NTi2,3.0,,
37.38333333333333,959,NTi2,3.0,NTi2,3.0
37.626666666666665,81,NTi2,3.0,,
37.67666666666666,73,NTi2,3.0,,
37.97,62,NTi2,3.0,,
38.96,3088,O2Ti,2.0,,
39.46,3197,O2Ti,2.0,,
39.96,1848,C2O,1.0,,
40.02,35693,O2Ti,2.0,,
40.55,2291,O2Ti,2.0,,
40.95,49,O2Ti,2.0,,
41.0,2085,O2Ti,2.0,O2Ti,2.0
42.97,228286,FeS,2.0,,
43.53,1716,FeS,2.0,,
43.96,5751,CO2,1.0,,
43.99,3563341,FeS,2.0,FeS,2.0
44.46,75763,FeS,2.0,,
44.54,185216990,Y,2.0,FeS,2.0
45.01,160202,FeS,2.0,FeS,2.0
45.49,96,FeS,2.0,,
45.55,3540,FeS,2.0,,
45.95,409,FeS,2.0,,
46.01,5396824,Ti,1.0,,
46.95,5950968,Ti,1.0,HTi,1.0
47.95,1366,H2Ti,1.0,,
48.03,65474992,Ti,1.0,HTi,1.0
48.45,174888,OY2,4.0,,
48.95,561030,HTi,1.0,OY2,4.0
48.99,1245,H2Ti,1.0,,
49.03,4219582,Ti,1.0,,
49.95,39,OOO,1.0,,
50.02,3768546,Ti,1.0,HTi,1.0
51.01,934,H2Ti,1.0,,
51.04,41020,HTi,1.0,,
51.95,907,H2Ti,1.0,,
52.46,1595144,OY,2.0,,
52.95,209,NTi2,2.0,,
53.45,2587,OY,2.0,,
53.51,352,NTi2,2.0,NTi2,2.0
54.01,2497386,Fe,1.0,NTi2,2.0
54.52,3522,NTi2,2.0,NTi2,2.0
54.95,270,NTi2,2.0,NTi2,2.0
55.01,51498,FeH,1.0,NTi2,2.0
55.05,275,NTi2,2.0,NTi2,2.0
55.48,250,NTi2,2.0,NTi2,2.0
55.53,2650,NTi2,2.0,NTi2,2.0
55.99,99,NTi2,2.0,,
56.02,35178437,Fe,1.0,NTi2,2.0
56.49,143,NTi2,2.0,NTi2,2.0
56.97,829377,Fe,1.0,,
57.0,539454,FeH,1.0,NTi2,2.0
57.95,113078,Fe,1.0,,
57.99,12937,FeH,1.0,,
59.02,1768,FeH,1.0,,
60.03,38058,NTi,1.0,,
60.96,137,NTi,1.0,,
61.01,34717,NTi,1.0,,
62.05,491094,NTi,1.0,OTi,1.0
63.0,155187,OTi,1.0,NTi,1.0
63.95,26053,NTi,1.0,OTi,1.0
64.03,1290083,OTi,1.0,,
64.65666666666667,164881,OY2,3.0,,
65.0,96417,OTi,1.0,OTi,1.0
65.04,104,NTi,1.0,,
65.37333333333333,343,OY2,3.0,,
66.03,96960,OTi,1.0,OTi,1.0
66.97,186,OTi,1.0,,
68.03,189,OTi,1.0,,
70.04,39001,FeO,1.0,,
70.95,866,FeHO,1.0,,
72.03,616607,FeO,1.0,FeO,1.0
72.95,14772,FeO,1.0,,
72.98,13713,FeHO,1.0,,
73.97,3256,FeO,1.0,FeO,1.0
74.0,331,FeHO,1.0,,
74.98,109,FeHO,1.0,FeO,1.0
77.97,5958,O2Ti,1.0,,
79.05,5433,O2Ti,1.0,,
80.05,54906,O2Ti,1.0,,
80.95,4095,O2Ti,1.0,,
81.95,4008,O2Ti,1.0,,
82.0,119,O2Ti,1.0,,
82.04,96,O2Ti,1.0,,
85.99,356705,FeS,1.0,,
87.04,3021,FeS,1.0,,
