mc,counts,ion,charge,ion2,charge2
27.313333333333333,342,O2V,3.0,,
27.55,2876110,Mn,2.0,,
27.64666666666667,87435,O2V,3.0,CuO,3.0
28.01,13433,HMn,2.0,,
28.05,45451,N2,1.0,,
28.293333333333333,420,O2V,3.0,O2V,3.0
28.96,190,N2,1.0,,
29.01,111799,MnO2,3.0,N2,1.0
29.383333333333333,2173,HMnO2,3.0,,
29.666666666666668,187,MnO2,3.0,,
29.706666666666667,197,MnO2,3.0,,
29.75,9130,MnO4,4.0,,
30.02,375,HMnO4,4.0,,
30.22,70,MnO4,4.0,MnO4,4.0
30.27,28,MnO4,4.0,,
31.51,2222454,Cu,2.0,,
31.96,7550032,O2,1.0,,
32.02,18493,CuH,2.0,,
32.45,586,CuH2,2.0,,
32.49,974433,Cu,2.0,,
32.97,324112,HO2,1.0,,
33.04,9432,CuH,2.0,,
33.5,260,CuH2,2.0,,
33.97,23112,O2,1.0,HHOO,1.0
34.05,15131,O2,1.0,,
34.29333333333334,24541,MnO3,3.0,,
34.626666666666665,1042,HMnO3,3.0,,
34.98,590380,Ge,2.0,HO2,1.0
35.04,213065,OY,3.0,HO2,1.0
35.51,256272,MnO,2.0,,
35.71666666666666,307,OY,3.0,,
35.98,788095,Ge,2.0,O2,1.0
36.04,6728,C3,1.0,,
36.47,496,MnO,2.0,,
36.5,224332,Ge,2.0,,
36.53,561,BaO,4.0,,
37.01,1049866,Ge,2.0,C3,1.0
37.04,741,BaO,4.0,C3,1.0
37.45,9359,BaO,4.0,,
37.54,224335,Ge,2.0,,
37.74,39018,BaO,4.0,,
37.96,37371,BaO,4.0,,
38.2,51,BaO,4.0,,
38.24,50307,BaO,4.0,,
38.47,313786,BaO,4.0,BaO,4.0
38.75,106,BaO,4.0,,
38.98,674,BaO,4.0,,
39.47,319214,CuO,2.0,,
39.666666666666664,12351,MnO4,3.0,,
39.96,63936,C2O,1.0,,
40.02,568,HMnO4,3.0,,
40.31333333333333,34,MnO4,3.0,,
40.343333333333334,36,MnO4,3.0,,
40.5,128874,CuO,2.0,CuO,2.0
40.96,1439,C2O,1.0,C2O,1.0
41.04,421,O2V,2.0,,
41.5,143369,O2V,2.0,CuO,2.0
41.96,131,C2O,1.0,,
42.48,313,O2V,2.0,,
42.54,293,O2V,2.0,,
43.5,143506,MnO2,2.0,,
43.96,3295,HMnO2,2.0,,
44.01,469136,CO2,1.0,N2O,1.0
44.45,2876358,Y,2.0,MnO2,2.0
44.54,295,MnO2,2.0,,
44.98,5127,CO2,1.0,N2O,1.0
45.03,57,N2O,1.0,,
45.98,946,CO2,1.0,N2O,1.0
46.05,905,CO2,1.0,,
47.96,4319108,OOO,1.0,,
48.49,5349,OY2,4.0,,
48.656666666666666,485,BaO,3.0,,
49.28333333333334,344,BaO,3.0,,
49.97,41860,BaO,3.0,OOO,1.0
50.29333333333334,39043,BaO,3.0,,
50.63666666666666,39260,BaO,3.0,BaO,3.0
51.0,1807896,V,1.0,BaO,3.0
51.29333333333334,77,BaO,3.0,,
51.343333333333334,356094,BaO,3.0,,
51.48,40426,MnO3,2.0,,
51.64666666666666,125,BaO,3.0,,
51.99,643,BaO,3.0,,
52.02,1573,HMnO3,2.0,,
52.46,67,MnO3,2.0,,
52.51,323498,OY,2.0,MnO3,2.0
53.55,540,OY,2.0,,
54.97,1495568,Mn,1.0,,
56.02,26304,HMn,1.0,,
59.51,19414,MnO4,2.0,,
59.99,654,HMnO4,2.0,,
60.5,125,MnO4,2.0,MnO4,2.0
62.77,1737,OU,4.0,,
63.0,3317108,Cu,1.0,,
63.52,221411,OU,4.0,,
63.96,34242,CuH,1.0,,
64.03,300,OU,4.0,,
64.67666666666668,5595,OY2,3.0,,
64.99,1477570,Cu,1.0,CuH2,1.0
65.04,5754,Ba,2.0,,
65.96,15251,CuH,1.0,,
66.01,5747,Ba,2.0,,
66.95,138558,Ba,2.0,CuH2,1.0
67.54,379638,Ba,2.0,,
67.99,454437,Ba,2.0,,
68.52,644259,Ba,2.0,,
69.03,4124329,Ba,2.0,,
69.95,347857,Ge,1.0,,
71.01,434358,MnO,1.0,,
72.0,520119,Ge,1.0,,
73.01,1520,MnO,1.0,BaO,2.0
73.04,130123,Ge,1.0,,
74.02,567480,Ge,1.0,BaO,2.0
74.99,168439,Ge,1.0,BaO,2.0
75.45,45269,BaO,2.0,,
75.96,29,BaO,2.0,,
76.04,54187,BaO,2.0,,
76.49,80865,BaO,2.0,BaO,2.0
76.98,568116,BaO,2.0,BaO,2.0
77.53,132,BaO,2.0,,
77.99,847,BaO,2.0,,
79.01,514889,CuO,1.0,,
80.95,229176,CuO,1.0,,
81.01,1026,CuO,1.0,,
81.95,743,O2V,1.0,,
82.99,440,CuO,1.0,,
83.02,242464,O2V,1.0,,
83.61666666666667,1256,OU,3.0,,
83.95,34525,Sr,1.0,,
84.65666666666667,191212,OU,3.0,,
84.96,467,O2V,1.0,,
85.04,481,O2V,1.0,,
85.37333333333333,327,OU,3.0,,
86.03,569478,Sr,1.0,,
86.95,227774,MnO2,1.0,,
87.04,402660,Sr,1.0,,
87.95,4751337,Sr,1.0,,
88.02,4931,HMnO2,1.0,,
88.98,472,MnO2,1.0,,
89.04,1726114,Y,1.0,MnO2,1.0
96.95,6811,OY2,2.0,,
103.04,72174,MnO3,1.0,,
104.03,2631,HMnO3,1.0,,
104.96,141,MnO3,1.0,,
105.05,482908,OY,1.0,MnO3,1.0
106.04,149552,Cd,1.0,,
106.99,961,OY,1.0,,
109.95,1438035,Cd,1.0,,
110.97,1472575,Cd,1.0,,
111.99,2772587,Cd,1.0,,
113.01,1403550,Cd,1.0,,
113.99,3301776,Cd,1.0,,
115.96,862834,Cd,1.0,,
117.52,20133,U,2.0,,
118.98,29409,MnO4,1.0,,
119.01,2855979,U,2.0,,
119.96,1303,HMnO4,1.0,,
120.96,56,MnO4,1.0,,
120.99,188,MnO4,1.0,MnO4,1.0
122.0,373892,Te,1.0,,
123.02,129430,Te,1.0,,
124.01,690267,Te,1.0,,
125.05,1021014,Te,1.0,,
125.53,2230,OU,2.0,,
126.0,2732295,Te,1.0,,
126.96,286839,OU,2.0,,
127.96,4559175,Te,1.0,OU,2.0
130.0,4860614,Te,1.0,,
146.05,1183,BaO,1.0,,
148.0,1178,BaO,1.0,,
149.97,28392,BaO,1.0,,
151.0,78041,BaO,1.0,,
152.0,66,BaO,1.0,,
152.05,93420,BaO,1.0,,
153.01,155,BaO,1.0,,
153.05,132435,BaO,1.0,,
153.97,193,BaO,1.0,,
154.02,847823,BaO,1.0,,
155.02,258,BaO,1.0,,
156.05,1681,BaO,1.0,,
194.03,13343,OY2,1.0,,
196.02,21,OY2,1.0,,
234.98,13095,U,1.0,,
238.02,1513677,U,1.0,,
250.99,3558,OU,1.0,,
253.99,503224,OU,1.0,,
256.05,1010,OU,1.0,,
