mc,counts,ion,charge,ion2,charge2
37.04,200169,Se,2.0,C3,1.0
37.95,1527864,Se,2.0,O3Si,2.0
38.53,1677152,Se,2.0,,
38.95,5265734,Se,2.0,,
39.05,31641995,K,1.0,,
39.96,12454811,Se,2.0,CSi,1.0
40.0,26510,C2O,1.0,,
40.96,94388,CSi,1.0,C2O,1.0
41.0,20537,CSi,1.0,,
41.04,4030241,K,1.0,Se,2.0
41.95,2385926,NSi,1.0,CSi,1.0
42.05,1113,CSi,1.0,C2O,1.0
42.96,690,CSi,1.0,,
43.01,127777,NSi,1.0,NSi,1.0
43.98,431551,OSi,1.0,N2O,1.0
44.97,17779,OSi,1.0,HOSi,1.0
45.03,799,N2O,1.0,NSi,1.0
46.01,9381,OSi,1.0,OSi,1.0
46.97,149,HOSi,1.0,,
47.05,8,OSi,1.0,,
47.95,1048,OOO,1.0,,
51.02,75813,Pd,2.0,,
51.95,816509,Pd,2.0,,
52.47,1589909,Pd,2.0,,
52.96,1544761,Pd,2.0,,
53.97,1769390,Pd,2.0,,
55.02,11565949,Ho,3.0,Pd,2.0
60.0,6250,O2Si,1.0,,
60.99,323,O2Si,1.0,,
62.0,225,O2Si,1.0,,
69.98,396767,NSi2,1.0,,
70.97,20244,NSi2,1.0,,
71.0,1600,NSi2,1.0,,
71.03,20230,NSi2,1.0,,
71.95,13420,NSi2,1.0,NSi2,1.0
72.0,14445,NSi2,1.0,NSi2,1.0
73.01,115,NSi2,1.0,NSi2,1.0
73.04,1345,NSi2,1.0,NSi2,1.0
74.02,466,NSi2,1.0,,
74.05,305549,Se,1.0,,
75.97,3055533,Se,1.0,,
76.0,121,O3Si,1.0,,
77.0,2580237,Se,1.0,,
78.02,7978400,Se,1.0,,
80.03,16839514,Se,1.0,,
81.97,3191363,Se,1.0,,
82.48,14032923,Ho,2.0,,
101.98,113164,Pd,1.0,,
103.97,18,O3Si2,1.0,,
104.0,1256173,Pd,1.0,,
104.98,2523653,Pd,1.0,,
106.0,3089503,Pd,1.0,,
108.02,2998965,Pd,1.0,,
109.99,1324074,Pd,1.0,,
164.96,22633746,Ho,1.0,,
