mc,counts,ion,charge,ion2,charge2
18.26,693,GaH2,4.0,NSi2,4.0
18.53,114,NSi2,4.0,,
18.95,105735,O3Si,4.0,,
19.02,4129,HO,1.0,H3O,1.0
19.24,6495,O3Si,4.0,,
19.45,417,O3Si,4.0,O3Si,4.0
19.54,3762,O3Si,4.0,O3Si,4.0
19.96,901518,O2Si,3.0,C2O,2.0
20.04,80,H2O,1.0,,
20.333333333333332,36399,O2Si,3.0,,
20.46,130,C2O,2.0,,
20.5,85,C2O,2.0,,
20.636666666666667,3173,O2Si,3.0,O2Si,3.0
20.71666666666667,21337,O2Si,3.0,,
21.02,1087230,NSi,2.0,O2Si,3.0
21.32333333333333,74,O2Si,3.0,,
21.383333333333333,55,O2Si,3.0,,
21.46,49538,NSi,2.0,,
21.54,4026,NSi,2.0,,
22.0,4280546,OSi,2.0,CO2,2.0
22.47,170687,HOSi,2.0,,
22.52,57694902,Zr,4.0,OSi,2.0
22.75,514350,HZr,4.0,,
22.79,13872761,Zr,4.0,,
22.95,35837848,Na,1.0,Zr,4.0
23.23,1870,H2Zr,4.0,,
23.29,157658,HZr,4.0,GaH,3.0
23.333333333333332,76234,NSi2,3.0,,
23.47,53,H3OSi,2.0,,
23.5,19959579,Zr,4.0,HOSi,2.0
23.636666666666667,3874,NSi2,3.0,,
23.67666666666667,4080,NSi2,3.0,GaH2,3.0
23.77,116351,HZr,4.0,,
23.97,108604,C2,1.0,OSi,2.0
24.05,209999247,Mg,1.0,Zr,4.0
24.24,27961,HZr,4.0,,
24.343333333333334,717,GaH2,3.0,NSi2,3.0
24.47,379,H2Zr,4.0,,
24.71666666666667,79,NSi2,3.0,,
25.0,26047054,Mg,1.0,OOO,2.0
25.05,9066,OOO,2.0,OOO,2.0
25.333333333333332,139965,O3Si,3.0,,
25.686666666666667,6517,O3Si,3.0,,
26.0,29100943,Mg,1.0,CN,1.0
26.25,2350,O3Si2,4.0,O3Si2,4.0
26.45,2627925,OZr,4.0,O3Si2,4.0
26.51,928,O3Si2,4.0,O3Si2,4.0
26.55,810,O3Si2,4.0,,
26.73,606144,OZr,4.0,,
26.8,85,O3Si2,4.0,O3Si2,4.0
26.95,715,CN,1.0,O3Si2,4.0
27.01,1841,CN,1.0,,
27.05,725777,OZr,4.0,OZr,4.0
27.28,1441,OZr,4.0,,
27.46,746924,OZr,4.0,,
27.5,1499,OZr,4.0,,
27.99,89538494,Si,1.0,N2,1.0
28.55,239,OZr,4.0,,
28.95,3776784,Si,1.0,,
29.0,957,N2,1.0,,
29.03,959,N2,1.0,,
29.96,36657868,Zr,3.0,O2Si,2.0
30.02,2352678,Si,1.0,,
30.2,346,O4Si2,4.0,O4Si2,4.0
30.313333333333333,9458706,Zr,3.0,,
30.363333333333333,314906,HZr,3.0,,
30.46,59635,O2Si,2.0,,
30.52,488368,O2Zr,4.0,O4Si2,4.0
30.616666666666667,7175,H2Zr,3.0,,
30.69666666666667,12903585,Zr,3.0,HZr,3.0
30.74,174925,O2Zr,4.0,,
30.98,350764,O2Zr,4.0,HZr,3.0
31.21,320,O2Zr,4.0,,
31.30333333333333,10300246,Zr,3.0,H2Zr,3.0
31.48,471,O2Zr,4.0,O2Si,2.0
31.52,169889,O2Zr,4.0,O2Zr,4.0
31.69666666666667,162219,HZr,3.0,,
31.95,2015983,Zr,3.0,O2Zr,4.0
32.03,10844386,O2,1.0,H2Zr,3.0
32.38333333333333,28532,HZr,3.0,,
32.49,86,O2Zr,4.0,,
32.52,81,O2Zr,4.0,,
32.63666666666666,434,H2Zr,3.0,,
32.97,404603,HO2,1.0,,
33.99,21726,O2,1.0,,
34.04,31740,O2,1.0,HHOO,1.0
34.24,107,O5Si2,4.0,O5Si2,4.0
34.48,7266561,Ga,2.0,,
34.53,67,O5Si2,4.0,O5Si2,4.0
34.626666666666665,28462,O3Si2,3.0,,
34.97,2975,O3Si2,3.0,O3Si2,3.0
35.0,86170,NSi2,2.0,,
35.03,63262,GaH,2.0,HO2,1.0
35.343333333333334,2696785,OZr,3.0,O3Si2,3.0
35.5,3943296,Ga,2.0,NSi2,2.0
35.55,1022,GaH2,2.0,,
35.626666666666665,27,O3Si2,3.0,,
35.70666666666666,606195,OZr,3.0,O3Si2,3.0
35.96,43211,GaH,2.0,NSi2,2.0
36.05,816219,OZr,3.0,OZr,3.0
36.303333333333335,1178,OZr,3.0,,
36.47,976,GaH2,2.0,NSi2,2.0
36.52,192,NSi2,2.0,,
36.626666666666665,950644,OZr,3.0,,
36.656666666666666,2014,OZr,3.0,,
36.99,140,NSi2,2.0,,
37.28333333333334,175850,OZr,3.0,,
37.38333333333333,1734,OZr,3.0,,
38.0,302,OZr,3.0,,
38.04,167964,O3Si,2.0,,
38.54,10145,O3Si,2.0,,
38.97,355,O3Si,2.0,,
39.0,5537,O3Si,2.0,,
39.03,710,O3Si,2.0,O3Si,2.0
39.5,2,O3Si,2.0,,
39.97,15614,C2O,1.0,,
40.0,706031,CSi,1.0,,
40.04,3005,O4Si2,3.0,,
40.32333333333334,211,O4Si2,3.0,,
40.35333333333334,203,O4Si2,3.0,,
40.64666666666666,139,O4Si2,3.0,,
40.67666666666666,504398,O2Zr,3.0,,
40.70666666666666,89,O4Si2,3.0,,
40.97,157268,O2Zr,3.0,C2O,1.0
41.02,43999,CSi,1.0,CSi,1.0
41.31333333333333,180662,O2Zr,3.0,O2Zr,3.0
41.38333333333333,1376,O2Zr,3.0,,
41.45,19517,O3SiZr,4.0,,
41.696666666666665,538,O2Zr,3.0,O2Zr,3.0
41.73,4933,O3SiZr,4.0,O3SiZr,4.0
42.01,1902540,NSi,1.0,O2Zr,3.0
42.26,502,O3SiZr,4.0,O3SiZr,4.0
42.46,6052,O3SiZr,4.0,O3SiZr,4.0
42.666666666666664,31345,O2Zr,3.0,O2Zr,3.0
42.70666666666666,631,O2Zr,3.0,O3SiZr,4.0
42.96,266,CSi,1.0,,
42.99,83958,NSi,1.0,,
43.03,7477,NSi,1.0,O3SiZr,4.0
43.303333333333335,135,O2Zr,3.0,O3SiZr,4.0
43.36333333333334,52,O2Zr,3.0,,
43.55,30,O3SiZr,4.0,,
43.95,8170739,OSi,1.0,CO2,1.0
44.95,96050856,Zr,2.0,HOSi,1.0
45.0,399033,OSi,1.0,N2O,1.0
45.03,3121,CO2,1.0,NSi,1.0
45.343333333333334,726,O5Si2,3.0,,
45.45,21019348,Zr,2.0,,
45.55,692806,HZr,2.0,,
45.626666666666665,53,O5Si2,3.0,,
45.666666666666664,32,O5Si2,3.0,,
45.97,30617,HOSi,1.0,H2Zr,2.0
46.02,32405204,Zr,2.0,OSi,1.0
46.5,220880,HZr,2.0,,
46.55,2045,H2Zr,2.0,,
46.95,32180065,Zr,2.0,,
47.02,13696,HOSi,1.0,H2Zr,2.0
47.46,236279,HZr,2.0,,
47.99,251,H2OSi,1.0,,
48.02,8372480,Zr,2.0,OOO,1.0
48.52,30820,HZr,2.0,,
49.05,520,H2Zr,2.0,,
49.95,12659,OOO,1.0,OOO,1.0
50.05,6337,OOO,1.0,,
51.95,38803,O3Si2,2.0,,
52.5,2152,O3Si2,2.0,,
52.53,2162,O3Si2,2.0,,
52.95,259,O3Si2,2.0,O3Si2,2.0
53.02,4180067,OZr,2.0,O3Si2,2.0
53.47,931466,OZr,2.0,O3Si2,2.0
53.55,45,O3Si2,2.0,,
54.01,1403740,OZr,2.0,OZr,2.0
54.45,1607,OZr,2.0,,
54.99,1290159,OZr,2.0,,
55.03,2853,OZr,2.0,,
55.343333333333334,13695,O3SiZr,3.0,,
55.64666666666666,800,O3SiZr,3.0,,
55.696666666666665,3193,O3SiZr,3.0,,
55.99,211756,OZr,2.0,O3SiZr,3.0
56.05,2856,OZr,2.0,O3SiZr,3.0
56.29333333333334,336,O3SiZr,3.0,O3SiZr,3.0
56.68666666666667,6136,O3SiZr,3.0,O3SiZr,3.0
56.98,330,O3SiZr,3.0,,
57.01,446,OZr,2.0,,
57.333333333333336,1024,O3SiZr,3.0,O3SiZr,3.0
57.656666666666666,56,O3SiZr,3.0,,
58.04,30,O3SiZr,3.0,,
60.0,1983231,O2Si,1.0,,
60.03,5760,O4Si2,2.0,,
60.48,256,O4Si2,2.0,,
60.53,264,O4Si2,2.0,,
60.96,965275,O2Zr,2.0,O2Si,1.0
61.23,429,ZrZrOOOO,4.0,,
61.29,370,ZrZrOOOO,4.0,,
61.47,565,ZrZrOOOO,4.0,,
61.5,207128,O2Zr,2.0,ZrZrOOOO,4.0
61.54,531,ZrZrOOOO,4.0,,
61.71,338,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.99,75568,O2Si,1.0,O2Si,1.0
62.02,313910,O2Zr,2.0,O2Si,1.0
62.23,131,ZrZrOOOO,4.0,,
62.3,122,ZrZrOOOO,4.0,,
62.46,92,ZrZrOOOO,4.0,,
62.5,475,O2Zr,2.0,ZrZrOOOO,4.0
62.53,791,O2Zr,2.0,ZrZrOOOO,4.0
62.71,3,ZrZrOOOO,4.0,,
62.77,20,ZrZrOOOO,4.0,,
62.95,366383,O2Zr,2.0,O2Si,1.0
63.05,1889,O2Zr,2.0,O2Zr,2.0
63.48,84,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.95,59255,O2Zr,2.0,,
64.0,131,O2Si,1.0,,
64.05,1297,O2Zr,2.0,O2Zr,2.0
64.95,114,O2Zr,2.0,,
64.98,80,O2Zr,2.0,,
67.95,1231,O5Si2,2.0,,
68.47,110,O5Si2,2.0,O5Si2,2.0
68.98,11179374,Ga,1.0,O5Si2,2.0
69.05,51,O5Si2,2.0,,
69.98,165720,NSi2,1.0,,
70.04,93207,GaH,1.0,,
70.95,7441479,Ga,1.0,NSi2,1.0
72.04,73534,GaH,1.0,NSi2,1.0
72.95,23,NSi2,1.0,,
72.99,1923,GaH2,1.0,NSi2,1.0
73.05,15,NSi2,1.0,,
73.99,192,NSi2,1.0,,
75.98,311035,O3Si,1.0,,
76.97,15856,O3Si,1.0,,
77.96,11104,O3Si,1.0,O3Si,1.0
78.0,638,O3Si,1.0,,
78.03,624,O3Si,1.0,,
78.95,42,O3Si,1.0,,
79.01,28,O3Si,1.0,,
79.04,37,O3Si,1.0,,
79.95,20,O3Si,1.0,,
80.0,11,O3Si,1.0,,
80.05,32,O3Si,1.0,,
81.36333333333333,1869,ZrZrOOOO,3.0,,
81.68666666666667,860,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.98,664,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.03,516,ZrZrOOOO,3.0,,
82.29333333333332,123,ZrZrOOOO,3.0,,
82.37333333333333,152,ZrZrOOOO,3.0,,
82.63666666666667,614,ZrZrOOOO,3.0,,
82.69666666666667,811,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.95,27816,O3SiZr,2.0,,
83.0,128,ZrZrOOOO,3.0,,
83.05,123,ZrZrOOOO,3.0,,
83.28333333333333,543,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.34333333333333,81,ZrZrOOOO,3.0,,
83.48,1103,O3SiZr,2.0,,
83.51,4987,O3SiZr,2.0,,
83.63666666666667,5,ZrZrOOOO,3.0,,
83.66666666666667,15,ZrZrOOOO,3.0,,
83.96,50,ZrZrOOOO,3.0,,
84.03,9928,O3SiZr,2.0,O3SiZr,2.0
84.46,535,O3SiZr,2.0,O3SiZr,2.0
84.68666666666667,26,ZrZrOOOO,3.0,,
84.71666666666667,5,ZrZrOOOO,3.0,,
85.05,9088,O3SiZr,2.0,O3SiZr,2.0
85.49,439,O3SiZr,2.0,,
85.96,1733,O3SiZr,2.0,O3SiZr,2.0
86.52,77,O3SiZr,2.0,,
86.96,48,O3SiZr,2.0,,
90.96,1049722,HZr,1.0,,
92.02,248266,HZr,1.0,H2Zr,1.0
92.98,3932,H2Zr,1.0,,
93.02,350593,HZr,1.0,,
94.0,6008,H2Zr,1.0,,
95.01,352614,HZr,1.0,,
96.01,6026,H2Zr,1.0,,
97.02,57050,HZr,1.0,,
98.0,991,H2Zr,1.0,,
103.96,64664,O3Si2,1.0,,
104.55,66964292,Bi,2.0,,
104.97,3302,O3Si2,1.0,,
105.04,3287,O3Si2,1.0,,
105.97,2465,O3Si2,1.0,O3Si2,1.0
106.0,178,O3Si2,1.0,,
106.03,6740273,OZr,1.0,O3Si2,1.0
106.98,1478546,OZr,1.0,O3Si2,1.0
107.02,110,O3Si2,1.0,,
108.01,2250411,OZr,1.0,O3Si2,1.0
108.05,13485,OZr,1.0,,
108.95,2963,OZr,1.0,,
110.0,2267936,OZr,1.0,OZr,1.0
111.98,366333,OZr,1.0,,
112.03,4546,OZr,1.0,,
113.96,745,OZr,1.0,,
120.01,8849,O4Si2,1.0,,
120.96,444,O4Si2,1.0,,
120.99,446,O4Si2,1.0,,
121.96,12,O4Si2,1.0,,
122.05,1630064,O2Zr,1.0,ZrZrOOOO,2.0
122.47,1112,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.95,142,ZrZrOOOO,2.0,,
122.98,356999,O2Zr,1.0,,
123.03,1777,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.45,191,ZrZrOOOO,2.0,,
123.48,186,ZrZrOOOO,2.0,,
123.98,546945,O2Zr,1.0,O2Zr,1.0
124.03,5085,O2Zr,1.0,ZrZrOOOO,2.0
124.48,239,ZrZrOOOO,2.0,,
124.54,209,ZrZrOOOO,2.0,,
124.97,1873,O2Zr,1.0,O2Zr,1.0
125.05,443,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.52,77,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.95,546603,O2Zr,1.0,ZrZrOOOO,2.0
126.02,2538,O2Zr,1.0,O2Zr,1.0
126.99,60,ZrZrOOOO,2.0,,
127.04,67,ZrZrOOOO,2.0,,
127.97,2197,O2Zr,1.0,O2Zr,1.0
128.05,88451,O2Zr,1.0,,
130.01,328,O2Zr,1.0,O2Zr,1.0
136.01,2133,O5Si2,1.0,,
136.97,109,O5Si2,1.0,,
137.05,100,O5Si2,1.0,,
137.96,52,O5Si2,1.0,,
137.99,64,O5Si2,1.0,,
166.05,41510,O3SiZr,1.0,,
167.01,11232,O3SiZr,1.0,O3SiZr,1.0
167.95,15864,O3SiZr,1.0,O3SiZr,1.0
168.04,96,O3SiZr,1.0,,
169.0,699,O3SiZr,1.0,,
169.03,311,O3SiZr,1.0,,
169.99,14462,O3SiZr,1.0,O3SiZr,1.0
170.04,68,O3SiZr,1.0,O3SiZr,1.0
171.03,702,O3SiZr,1.0,,
171.97,545,O3SiZr,1.0,O3SiZr,1.0
172.02,2261,O3SiZr,1.0,,
173.02,123,O3SiZr,1.0,,
173.99,64,O3SiZr,1.0,,
209.0,111607150,Bi,1.0,,
244.05,4668,ZrZrOOOO,1.0,,
244.99,2086,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.97,3098,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.04,221,ZrZrOOOO,1.0,,
246.98,355,ZrZrOOOO,1.0,,
247.03,361,ZrZrOOOO,1.0,,
247.95,512,ZrZrOOOO,1.0,,
247.98,1561,ZrZrOOOO,1.0,,
248.02,1576,ZrZrOOOO,1.0,,
248.98,353,ZrZrOOOO,1.0,,
249.03,335,ZrZrOOOO,1.0,,
249.98,786,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.01,263,ZrZrOOOO,1.0,,
250.05,540,ZrZrOOOO,1.0,,
251.0,55,ZrZrOOOO,1.0,,
251.03,45,ZrZrOOOO,1.0,,
251.98,615,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.01,87,ZrZrOOOO,1.0,,
253.95,78,ZrZrOOOO,1.0,,
253.98,71,ZrZrOOOO,1.0,,
