mc,counts,ion,charge,ion2,charge2
18.21,8647,FeHO,4.0,,
18.25,7694,FeO,4.0,,
18.37333333333333,4226,FeH,3.0,,
18.53,1512,FeO,4.0,FeO,4.0
18.666666666666668,4071219,Fe,3.0,,
18.8,14,FeHO,4.0,,
18.97,85172,Fe,3.0,O3Si,4.0
19.05,59804,FeH,3.0,H3O,1.0
19.22,350,O3Si,4.0,,
19.28333333333333,1547,FeH,3.0,,
19.313333333333333,10582,Fe,3.0,,
19.5,217,O3Si,4.0,,
19.656666666666666,161,FeH,3.0,,
19.96,71,H2O,1.0,,
20.0,40786,O2Si,3.0,,
20.03,3910,C2O,2.0,,
20.383333333333333,1820,O2Si,3.0,,
20.5,233,O2V,4.0,C2O,2.0
20.616666666666667,1316,O2Si,3.0,,
20.64666666666667,97,O2Si,3.0,,
20.71,40507,O2V,4.0,O2Si,3.0
20.95,401934,O2P,3.0,,
21.05,36342,NSi,2.0,,
21.26,238,O2V,4.0,O2V,4.0
21.52,11781,FeS,4.0,NSi,2.0
21.55,166,NSi,2.0,,
21.666666666666668,1778,O2P,3.0,O2P,3.0
21.76,94,FeS,4.0,,
21.98,198991,FeS,4.0,CO2,2.0
22.05,358302,OSi,2.0,N2O,2.0
22.24,4530,FeS,4.0,,
22.27,1461,FeS,4.0,,
22.48,34078,OSi,2.0,HOSi,2.0
22.73,223,FeS,4.0,,
22.98,12741,OSi,2.0,OSi,2.0
23.28333333333333,551,NSi2,3.0,,
23.383333333333333,17307,FeO,3.0,,
23.46,2978516,OP,2.0,,
23.5,331,HOSi,2.0,OSi,2.0
23.62666666666667,33,NSi2,3.0,,
23.67666666666667,482,FeHO,3.0,NSi2,3.0
23.95,871059,OOO,2.0,FeO,3.0
24.05,62926429,Mg,1.0,C2,1.0
24.343333333333334,13781,FeHO,3.0,FeO,3.0
24.55,6319,OP,2.0,,
24.666666666666668,1195,FeO,3.0,FeHO,3.0
24.69666666666667,551,FeO,3.0,,
24.99,8007053,Mg,1.0,V,2.0
25.37333333333333,7167,O3Si,3.0,,
25.51,11361164,V,2.0,,
25.666666666666668,386,O3Si,3.0,,
26.01,8915728,Mg,1.0,CN,1.0
26.3,40,CMo,4.0,,
26.53,1990,CMo,4.0,,
26.79,3261,CMo,4.0,,
27.01,693535,Fe,2.0,MoO,4.0
27.23,39,CMo,4.0,,
27.27,2577,CMo,4.0,,
27.30333333333333,118,O2V,3.0,,
27.48,9,CMo,4.0,,
27.51,27081,MoO,4.0,FeH,2.0
27.73,74448,MoO,4.0,O2V,3.0
27.97,16379079,Fe,2.0,Si,1.0
28.03,51938,MoO,4.0,MoO,4.0
28.22,20877,MoO,4.0,CMo,4.0
28.3,103,MoO,4.0,,
28.333333333333332,215,O2V,3.0,O2V,3.0
28.5,394539,Fe,2.0,FeH,2.0
28.616666666666667,10792,FeS,3.0,,
28.77,50,MoO,4.0,,
28.96,349642,Si,1.0,Fe,2.0
29.02,2215,FeH,2.0,N2,1.0
29.30333333333333,183972,FeS,3.0,,
29.37333333333333,474,FeS,3.0,,
29.51,293,FeH,2.0,MoO,4.0
29.656666666666666,3441,FeS,3.0,,
29.71666666666667,1374,FeS,3.0,,
29.97,658,FeS,3.0,FeS,3.0
30.04,272820,Si,1.0,O2Si,2.0
30.293333333333333,150,FeS,3.0,,
30.46,3730,O2Si,2.0,,
30.706666666666667,842435,Mo,3.0,FeS,3.0
30.99,64561896,P,1.0,O2Si,2.0
31.03,152,O2Si,2.0,,
31.28333333333333,635209,Mo,3.0,,
31.46,742982,O2P,2.0,,
31.71666666666667,1140339,Mo,3.0,,
31.95,57678569,S,1.0,,
32.01,5952676,O2,1.0,,
32.05,1102631,Mo,3.0,,
32.31333333333333,721282,Mo,3.0,,
32.47,1576,O2P,2.0,,
32.51,1535,O2P,2.0,,
32.64666666666666,1618681,Mo,3.0,,
32.97,525168,S,1.0,OSn,4.0
33.05,114470,HO2,1.0,,
33.28333333333334,732217,Mo,3.0,,
33.51,82,OSn,4.0,,
33.54,56077,OSn,4.0,,
33.7,19373,OSn,4.0,,
34.01,2651914,S,1.0,OSn,4.0
34.26,32,OSn,4.0,,
34.46,141,OSn,4.0,,
34.54,8643,OSn,4.0,,
34.64666666666666,2830,CMo,3.0,O3Si2,3.0
34.95,25590,FeO,2.0,NSi2,2.0
35.03,4679611,Ge,2.0,OSn,4.0
35.303333333333335,2398,CMo,3.0,,
35.45,51,NSi2,2.0,OSn,4.0
35.52,651,FeHO,2.0,NSi2,2.0
35.63666666666666,31,CMo,3.0,,
35.67666666666666,3787,CMo,3.0,,
35.96,36023,MoO,3.0,CMo,3.0
36.05,6608451,Ge,2.0,FeO,2.0
36.35333333333334,2244,CMo,3.0,CMo,3.0
36.45,1775902,Ge,2.0,,
36.54,19575,FeHO,2.0,FeO,2.0
36.656666666666666,6656,CMo,3.0,MoO,3.0
36.68666666666667,26572,MoO,3.0,,
36.97,8351685,Ge,2.0,MoO,3.0
37.04,1452,FeO,2.0,FeHO,2.0
37.32333333333334,1781,CMo,3.0,MoO,3.0
37.373333333333335,44601,MoO,3.0,,
37.48,1775875,Ge,2.0,,
37.55,65,FeHO,2.0,FeHO,2.0
37.626666666666665,29220,MoO,3.0,,
37.68666666666667,131,MoO,3.0,CMo,3.0
37.98,66395,MoO,3.0,O3Si,2.0
38.303333333333335,64,MoO,3.0,,
38.49,421,O3Si,2.0,,
38.63666666666666,20381,MoO,3.0,MoO,3.0
38.97,317,O3Si,2.0,,
39.333333333333336,45,MoO,3.0,,
40.01,61566,CSi,1.0,C2O,1.0
40.98,3501,CSi,1.0,CSi,1.0
41.02,271,O2V,2.0,C2O,1.0
41.48,60574,O2V,2.0,,
41.97,61605,NSi,1.0,CSi,1.0
42.04,1864,CSi,1.0,,
42.47,159,O2V,2.0,,
42.55,123,O2V,2.0,,
42.95,18199,FeS,2.0,NSi,1.0
43.55,170,FeS,2.0,,
43.98,847243,OSi,1.0,FeS,2.0
44.04,29029,OSn,3.0,FeS,2.0
44.51,7496,FeS,2.0,FeS,2.0
44.666666666666664,60043,OSn,3.0,OSn,3.0
44.98,71244,OSi,1.0,OSn,3.0
45.05,1534,FeS,2.0,CO2,1.0
45.32333333333334,76581,OSn,3.0,OSn,3.0
45.45,257,FeS,2.0,,
45.666666666666664,44,OSn,3.0,,
45.96,1713632,Mo,2.0,OSi,1.0
46.53,752,Mo2,4.0,Mo2,4.0
46.63666666666666,9319,OSn,3.0,,
46.72,1731,Mo2,4.0,Mo2,4.0
46.96,2239,Mo2,4.0,Mo2,4.0
47.02,6787227,OP,1.0,Mo,2.0
47.22,1957,Mo2,4.0,Mo2,4.0
47.333333333333336,15,OSn,3.0,,
47.45,1811862,Mo,2.0,Mo2,4.0
47.54,2666,Mo2,4.0,Mo2,4.0
47.71,1037,Mo2,4.0,Mo2,4.0
47.76,1138,Mo2,4.0,Mo2,4.0
47.99,2717505,Mo,2.0,OOO,1.0
48.23,2343,Mo2,4.0,Mo2,4.0
48.3,1447,Mo2,4.0,,
48.46,362,Mo2,4.0,,
48.49,1823,Mo2,4.0,Mo2,4.0
48.54,1094366,Mo,2.0,Mo2,4.0
48.73,2371,Mo2,4.0,Mo2,4.0
48.99,12543,OP,1.0,Mo2,4.0
49.02,2745609,Mo,2.0,Mo2,4.0
49.29,609,Mo2,4.0,Mo2,4.0
49.45,701,Mo2,4.0,,
49.51,608,Mo2,4.0,,
49.96,20131,V,1.0,,
49.99,1098004,Mo,2.0,OOO,1.0
50.96,6362238,V,1.0,,
51.0,305085,Pd,2.0,,
51.98,2628316,Pd,2.0,,
52.02,5725,CMo,2.0,O3Si2,2.0
52.45,5178841,Pd,2.0,CMo,2.0
53.02,8208074,Pd,2.0,CMo,2.0
53.47,4877,CMo,2.0,,
53.54,44,CMo,2.0,,
53.97,5863,CMo,2.0,CMo,2.0
54.02,8441171,Pd,2.0,Fe,1.0
54.48,78,CMo,2.0,,
54.55,3211,CMo,2.0,,
54.99,2714872,Pd,2.0,MoO,2.0
55.5,56375,MoO,2.0,CMo,2.0
55.96,6472263,Fe,1.0,MoO,2.0
56.01,66384,MoO,2.0,,
56.04,2941,CMo,2.0,,
56.45,33995,MoO,2.0,,
56.54,156,MoO,2.0,CMo,2.0
56.97,318220,Fe,1.0,FeH,1.0
57.02,94424,MoO,2.0,MoO,2.0
57.45,88,MoO,2.0,,
57.97,1547166,Sn,2.0,MoO,2.0
58.02,197,MoO,2.0,,
58.303333333333335,7318055,Lu,3.0,,
58.63666666666666,290065,Lu,3.0,,
58.98,556,FeH,1.0,MoO,2.0
59.04,2458942,Sn,2.0,,
59.49,870230,Sn,2.0,,
59.97,3278586,Sn,2.0,O4Si2,2.0
60.01,119939,O2Si,1.0,,
60.96,465476,Sn,2.0,,
61.02,6109,O2Si,1.0,,
61.38333333333333,885,Mo2,3.0,,
62.03,571983,Sn,2.0,O2Si,1.0
62.36333333333334,1606,Mo2,3.0,Mo2,3.0
62.626666666666665,1625,Mo2,3.0,Mo2,3.0
62.696666666666665,243,Mo2,3.0,,
63.04,1220107,O2P,1.0,Mo2,3.0
63.31333333333333,3968,Mo2,3.0,Mo2,3.0
63.373333333333335,840,Mo2,3.0,,
63.61666666666667,284,Mo2,3.0,,
63.67666666666666,325,Mo2,3.0,,
63.70666666666666,1734,Mo2,3.0,Mo2,3.0
64.05,4684,Mo2,3.0,Mo2,3.0
64.32333333333332,1933,Mo2,3.0,Mo2,3.0
64.36333333333333,1924,Mo2,3.0,Mo2,3.0
64.65666666666667,237,Mo2,3.0,,
64.70666666666668,2772,Mo2,3.0,Mo2,3.0
64.96,2868,O2P,1.0,Mo2,3.0
64.99,608,Mo2,3.0,,
65.03,3613,O2P,1.0,Mo2,3.0
65.29333333333332,2685,Mo2,3.0,Mo2,3.0
65.33333333333333,644,Mo2,3.0,,
65.62666666666667,394,Mo2,3.0,,
65.66666666666667,388,Mo2,3.0,,
65.98,49671,OSn,2.0,,
66.03,1628,Mo2,3.0,Mo2,3.0
66.64666666666668,333,Mo2,3.0,,
66.97,84739,OSn,2.0,,
67.04,76,OSn,2.0,,
67.47,30919,OSn,2.0,,
67.96,90552,OSn,2.0,OSn,2.0
68.49,61,OSn,2.0,,
69.0,218,OSn,2.0,,
69.05,13321,OSn,2.0,,
69.95,15027,OSn,2.0,,
70.01,2522027,Ge,1.0,NSi2,1.0
70.05,43255,FeO,1.0,,
70.98,37,OSn,2.0,,
71.03,1317,FeHO,1.0,NSi2,1.0
71.97,4177291,Ge,1.0,FeO,1.0
72.04,92,NSi2,1.0,NSi2,1.0
72.97,16393,FeO,1.0,,
73.03,1101705,Ge,1.0,FeHO,1.0
73.97,4988375,Ge,1.0,FeO,1.0
74.0,424,FeHO,1.0,,
74.04,1399,FeO,1.0,,
75.0,1118926,Ge,1.0,FeHO,1.0
75.95,15928,O3Si,1.0,,
77.0,798,O3Si,1.0,,
77.95,534,O3Si,1.0,,
78.03,65,O3Si,1.0,O3Si,1.0
81.98,376,O2V,1.0,,
82.99,118796,O2V,1.0,,
84.96,228,O2V,1.0,,
85.03,247,O2V,1.0,,
86.03,28390,FeS,1.0,,
87.02,234,FeS,1.0,,
87.5,11087943,Lu,2.0,,
88.0,828772,FeS,1.0,Lu,2.0
88.99,10757,FeS,1.0,,
89.05,3777,FeS,1.0,,
89.96,83,FeS,1.0,,
90.05,21328,FeS,1.0,FeS,1.0
90.99,484,FeS,1.0,,
91.99,741343,Mo,1.0,,
92.04,1294,Mo2,2.0,FeS,1.0
93.0,1401,Mo2,2.0,Mo2,2.0
93.53,2060,Mo2,2.0,Mo2,2.0
94.0,320209,Mo,1.0,Mo2,2.0
94.45,1477,Mo2,2.0,Mo2,2.0
94.5,696,Mo2,2.0,,
94.53,625,Mo2,2.0,,
94.99,783723,Mo,1.0,Mo2,2.0
95.05,740,Mo2,2.0,,
95.49,2230,Mo2,2.0,Mo2,2.0
95.53,1128,Mo2,2.0,,
95.96,914719,Mo,1.0,Mo2,2.0
96.0,1840,Mo2,2.0,Mo2,2.0
96.05,2434,Mo2,2.0,Mo2,2.0
96.5,5184,Mo2,2.0,Mo2,2.0
96.95,2026,Mo2,2.0,,
97.02,472951,Mo,1.0,Mo2,2.0
97.05,430,Mo2,2.0,,
97.46,846,Mo2,2.0,,
97.53,3181,Mo2,2.0,Mo2,2.0
97.95,852286,Mo,1.0,Mo2,2.0
98.05,3180,Mo2,2.0,,
98.5,447,Mo2,2.0,,
98.55,507,Mo2,2.0,,
98.97,1057,Mo2,2.0,,
99.02,1018,Mo2,2.0,,
99.96,448075,Mo,1.0,,
100.03,416,Mo2,2.0,,
101.97,455352,Pd,1.0,,
103.98,5063237,Pd,1.0,CMo,1.0
105.0,10154576,Pd,1.0,CMo,1.0
106.03,12436551,Pd,1.0,CMo,1.0
107.04,9099,CMo,1.0,CMo,1.0
108.01,12076576,Pd,1.0,CMo,1.0
108.05,91940,MoO,1.0,,
108.95,5576,CMo,1.0,CMo,1.0
110.01,5399386,Pd,1.0,MoO,1.0
110.97,147,CMo,1.0,,
111.05,98776,MoO,1.0,,
111.97,5581,CMo,1.0,MoO,1.0
112.01,103763,MoO,1.0,,
113.0,59906,MoO,1.0,MoO,1.0
113.95,149736,MoO,1.0,,
114.05,220,MoO,1.0,,
114.98,109,MoO,1.0,,
115.98,773811,Sn,1.0,MoO,1.0
116.03,59655,MoO,1.0,,
117.98,1303217,Sn,1.0,,
118.03,110,MoO,1.0,,
119.03,469924,Sn,1.0,,
120.0,1934355,Sn,1.0,,
120.03,61,O4Si2,1.0,,
122.03,265333,Sn,1.0,,
124.01,351329,Sn,1.0,,
132.03,78865,OSn,1.0,,
134.0,130364,OSn,1.0,,
134.05,140,OSn,1.0,,
135.01,46129,OSn,1.0,,
135.99,257,OSn,1.0,,
136.05,173827,OSn,1.0,,
136.98,99,OSn,1.0,,
137.99,24672,OSn,1.0,,
138.02,327,OSn,1.0,,
140.01,30080,OSn,1.0,OSn,1.0
141.96,78,OSn,1.0,,
174.95,22175898,Lu,1.0,,
176.02,591952,Lu,1.0,,
183.96,1831,Mo2,1.0,,
186.0,2310,Mo2,1.0,Mo2,1.0
186.96,1975,Mo2,1.0,,
187.02,1977,Mo2,1.0,,
188.03,4871,Mo2,1.0,Mo2,1.0
188.97,4855,Mo2,1.0,Mo2,1.0
189.96,3424,Mo2,1.0,Mo2,1.0
190.01,7280,Mo2,1.0,Mo2,1.0
190.98,5973,Mo2,1.0,Mo2,1.0
192.01,7890,Mo2,1.0,Mo2,1.0
192.05,3144,Mo2,1.0,Mo2,1.0
192.95,3223,Mo2,1.0,,
192.99,5937,Mo2,1.0,Mo2,1.0
193.97,3374,Mo2,1.0,,
194.04,5638,Mo2,1.0,Mo2,1.0
194.99,1280,Mo2,1.0,,
195.03,5179,Mo2,1.0,Mo2,1.0
195.95,7580,Mo2,1.0,Mo2,1.0
196.98,789,Mo2,1.0,,
197.03,778,Mo2,1.0,,
198.01,1946,Mo2,1.0,,
198.04,1941,Mo2,1.0,,
200.02,779,Mo2,1.0,,
