mc,counts,ion,charge,ion2,charge2
35.55,4538308,MnO,2.0,,
35.96,76951,GaH,2.0,HHOO,1.0
36.02,1068,C3,1.0,O2,1.0
36.48,9387,MnO,2.0,,
36.52,2539,GaH2,2.0,,
39.53,2344518,CuO,2.0,,
39.63666666666666,398930,MnO4,3.0,,
39.95,24733,C2O,1.0,,
40.04,10737,HMnO4,3.0,,
40.28333333333334,1299,MnO4,3.0,MnO4,3.0
40.333333333333336,694,MnO4,3.0,,
40.373333333333335,615,MnO4,3.0,,
40.45,5650,CuO,2.0,,
40.53,1120811,CuO,2.0,,
40.626666666666665,42,HMnO4,3.0,,
40.656666666666666,12,HMnO4,3.0,,
40.99,268,C2O,1.0,,
41.03,279,C2O,1.0,,
41.45,2119,CuO,2.0,,
41.98,36,C2O,1.0,,
42.03,1610263,BO2,1.0,,
43.05,6522405,BO2,1.0,,
43.5,1593336,MnO2,2.0,,
43.95,1511893,CO2,1.0,BO2,1.0
43.99,206388,N2O,1.0,HMnO2,2.0
44.04,3204,BO2,1.0,,
44.49,6398,MnO2,2.0,MnO2,2.0
44.98,58561,CO2,1.0,W,4.0
45.02,853,N2O,1.0,HMnO2,2.0
45.47,3939456,W,4.0,,
45.75,1994283,W,4.0,,
45.96,308,N2O,1.0,,
46.01,4525298,W,4.0,CO2,1.0
46.04,29487,La,3.0,,
46.35333333333334,30701999,La,3.0,,
46.55,3961678,W,4.0,,
47.02,111,CO2,1.0,CO2,1.0
47.31333333333333,3299430,Nd,3.0,,
47.70666666666666,2205527,Nd,3.0,,
48.0,65792510,OOO,1.0,,
48.03,3073314,Nd,3.0,CW,4.0
48.36333333333334,1041144,Nd,3.0,,
48.49,122,NW,4.0,,
48.54,8949,CW,4.0,,
48.64666666666666,2347934,Nd,3.0,,
48.7,156,CW,4.0,,
48.76,7287,CW,4.0,,
48.97,16065,CW,4.0,CW,4.0
49.0,3571,OW,4.0,,
49.04,33147,NW,4.0,,
49.25,17056,NW,4.0,,
49.28333333333334,963272,Nd,3.0,CW,4.0
49.46,10431,CW,4.0,,
49.52,597419,OW,4.0,NW,4.0
49.71,492516,OW,4.0,CW,4.0
49.78,123,NW,4.0,,
49.97,2244908,Nd,3.0,OW,4.0
50.01,165589,OOO,1.0,NW,4.0
50.21,156,NW,4.0,,
50.25,969,OW,4.0,,
50.46,575604,OW,4.0,,
50.53,1813,OW,4.0,,
51.05,1354,OW,4.0,,
51.45,846758,MnO3,2.0,,
52.0,32642,HMnO3,2.0,Dy,3.0
52.46,3541,MnO3,2.0,MnO3,2.0
52.53,1894,MnO3,2.0,,
52.70666666666666,6451,Dy,3.0,,
53.0,100,HMnO3,2.0,HMnO3,2.0
53.04,55,HMnO3,2.0,,
53.373333333333335,92069,Dy,3.0,,
53.656666666666666,1049446,Dy,3.0,,
54.01,1020782,Dy,3.0,,
54.373333333333335,1286134,Dy,3.0,,
54.656666666666666,1310927,Dy,3.0,,
55.05,16012019,Mn,1.0,,
55.96,242085,HMn,1.0,,
59.54,598389,MnO4,2.0,,
60.03,40993,W,3.0,HMnO4,2.0
60.47,4245,MnO4,2.0,MnO4,2.0
60.666666666666664,6792202,W,3.0,,
60.96,44,HMnO4,2.0,,
61.04,3693204,W,3.0,HMnO4,2.0
61.343333333333334,7928531,W,3.0,,
62.05,6094890,W,3.0,,
62.99,25530679,Cu,1.0,,
63.96,263876,CuH,1.0,,
63.99,26,CW,3.0,,
64.61666666666667,159,NW,3.0,,
64.67666666666668,11332,CW,3.0,,
64.97,11375936,Cu,1.0,CW,3.0
65.35333333333332,15716,CW,3.0,OW,3.0
65.38333333333333,39422,NW,3.0,,
65.66666666666667,21753,NW,3.0,NW,3.0
65.96,872105,OW,3.0,CuH,1.0
66.03,46861,NW,3.0,CW,3.0
66.34333333333333,338781,OW,3.0,NW,3.0
66.61666666666667,28932,NW,3.0,,
66.67666666666668,1284,OW,3.0,,
66.70666666666668,946948,OW,3.0,,
66.98,3138,CuH2,1.0,OW,3.0
67.04,118,NW,3.0,,
67.28333333333333,1683,OW,3.0,,
67.35333333333332,643319,OW,3.0,,
68.01,1416,OW,3.0,,
69.03,23319616,Ga,1.0,La,2.0
69.52,31955144,La,2.0,,
69.95,218241,GaH,1.0,,
70.96,22782390,Ga,1.0,MnO,1.0
71.02,6698860,Nd,2.0,,
71.48,2430591,Nd,2.0,,
71.98,6028026,Nd,2.0,GaH,1.0
72.49,1622968,Nd,2.0,,
73.03,4079815,Nd,2.0,MnO,1.0
74.03,1326706,Nd,2.0,,
75.02,1095006,Nd,2.0,,
77.95,6458,Dy,2.0,,
78.95,8143,Dy,2.0,,
79.0,4341708,CuO,1.0,,
79.96,187106,Dy,2.0,,
80.52,1561964,Dy,2.0,,
81.03,3949761,Dy,2.0,CuO,1.0
81.47,1704106,Dy,2.0,,
82.01,2403354,Dy,2.0,,
82.98,3868,CuO,1.0,,
83.96,154927,Sr,1.0,,
86.0,2556751,Sr,1.0,,
86.96,4463396,MnO2,1.0,Sr,1.0
88.0,21419876,Sr,1.0,HMnO2,1.0
88.98,10686,MnO2,1.0,MnO2,1.0
89.98,189,HMnO2,1.0,,
90.02,11015,W,2.0,HMnO2,1.0
90.47,18,W2,4.0,,
90.55,12,W2,4.0,,
90.99,2181413,W,2.0,W2,4.0
91.03,43,W2,4.0,,
91.24,3324,W2,4.0,,
91.28,2816,W2,4.0,,
91.47,1744038,W,2.0,W2,4.0
91.52,8817,W2,4.0,W2,4.0
91.71,4207,W2,4.0,,
91.79,4390,W2,4.0,,
92.01,3113396,W,2.0,W2,4.0
92.25,2595,W2,4.0,,
92.3,3916,W2,4.0,,
92.46,5713,W2,4.0,,
92.49,7257,W2,4.0,,
93.02,2505382,W,2.0,W2,4.0
95.99,86,CW,2.0,,
96.98,16607,CW,2.0,NW,2.0
97.45,8903,CW,2.0,,
97.48,204,CW,2.0,,
98.01,77534,NW,2.0,CW,2.0
98.04,4094,OW,2.0,,
98.52,29632,NW,2.0,CW,2.0
99.0,1110018,OW,2.0,CW,2.0
99.03,54508,NW,2.0,NW,2.0
99.48,210,NW,2.0,,
99.52,553923,OW,2.0,,
99.55,183,CW,2.0,,
99.95,1984,OW,2.0,,
99.99,1255287,OW,2.0,,
100.03,48243,NW,2.0,,
100.52,179,NW,2.0,,
100.55,1183,OW,2.0,,
101.0,950702,OW,2.0,OW,2.0
101.96,2257,OW,2.0,,
103.05,1411253,MnO3,1.0,,
104.01,50885,HMnO3,1.0,,
104.98,2825,MnO3,1.0,,
105.01,5683,MnO3,1.0,MnO3,1.0
105.99,196,HMnO3,1.0,HMnO3,1.0
106.03,96,HMnO3,1.0,,
118.99,906650,MnO4,1.0,,
119.96,27556,HMnO4,1.0,,
120.66666666666667,89,W2,3.0,W2,3.0
120.96,1816,MnO4,1.0,,
120.99,5458,MnO4,1.0,MnO4,1.0
121.31333333333333,6152,W2,3.0,W2,3.0
121.38333333333333,28,W2,3.0,,
121.61666666666667,3065,W2,3.0,,
121.65666666666667,3938,W2,3.0,,
121.96,7936,W2,3.0,HMnO4,1.0
122.02,10705,W2,3.0,W2,3.0
122.32333333333332,8462,W2,3.0,W2,3.0
122.63666666666667,23349,W2,3.0,W2,3.0
123.01,6445,W2,3.0,W2,3.0
123.35333333333332,12986,W2,3.0,W2,3.0
124.05,4788,W2,3.0,,
137.99,62722,La,1.0,,
139.03,62657134,La,1.0,,
141.97,9998279,Nd,1.0,,
143.03,4501062,Nd,1.0,,
143.96,8780781,Nd,1.0,,
144.98,3062203,Nd,1.0,,
145.98,6345786,Nd,1.0,,
147.95,2139851,Nd,1.0,,
149.99,2066059,Nd,1.0,,
155.95,12918,Dy,1.0,,
157.95,12896,Dy,1.0,,
160.02,297001,Dy,1.0,,
161.01,2440542,Dy,1.0,,
162.0,3292809,Dy,1.0,,
163.01,3215320,Dy,1.0,,
164.0,3641443,Dy,1.0,,
180.0,10059,W,1.0,,
180.95,6,W2,2.0,,
181.02,44,W2,2.0,,
181.98,10089,W2,2.0,W2,2.0
182.04,2173497,W,1.0,,
182.47,10847,W2,2.0,W2,2.0
182.97,1625004,W,1.0,W2,2.0
183.04,25157,W2,2.0,W2,2.0
183.47,6124,W2,2.0,,
183.54,6736,W2,2.0,,
183.96,2389545,W,1.0,W2,2.0
184.04,17751,W2,2.0,W2,2.0
184.48,4866,W2,2.0,,
184.53,4317,W2,2.0,,
184.95,10112,W2,2.0,,
185.04,9274,W2,2.0,,
185.95,7504,W2,2.0,,
185.98,2437967,W,1.0,,
191.99,99,CW,1.0,,
193.95,30170,CW,1.0,NW,1.0
195.03,16524,CW,1.0,CW,1.0
195.97,7189,OW,1.0,,
196.02,124567,NW,1.0,CW,1.0
196.96,354,NW,1.0,,
196.99,48719,NW,1.0,,
197.02,378,CW,1.0,,
197.95,26767,CW,1.0,,
198.05,1991400,OW,1.0,NW,1.0
199.0,1026530,OW,1.0,NW,1.0
199.95,3780,OW,1.0,,
200.04,2282610,OW,1.0,NW,1.0
201.01,2048,OW,1.0,,
201.04,335,NW,1.0,,
201.99,4419,OW,1.0,,
202.03,1692925,OW,1.0,,
204.02,3407,OW,1.0,,
