mc,counts,ion,charge,ion2,charge2
17.75,2204692,MnO,4.0,NSi2,4.0
17.79,1303,NSi2,4.0,NSi2,4.0
17.95,117,C3,2.0,,
18.0,3171,H2O,1.0,NSi2,4.0
18.03,323715,O,1.0,NSi2,4.0
18.27,4219,MnO,4.0,NSi2,4.0
18.55,19,NSi2,4.0,,
18.62666666666667,33953,HMn,3.0,,
18.96,229962,O3Si,4.0,,
19.0,1039,HO,1.0,,
19.21,8942,O3Si,4.0,,
19.49,7790,O3Si,4.0,O3Si,4.0
19.75,3089968,CuO,4.0,O3Si,4.0
19.95,977003,O2Si,3.0,,
20.03,3327,C2O,2.0,,
20.24,911775,CuO,4.0,CuO,4.0
20.313333333333333,43294,O2Si,3.0,,
20.51,801,O2V,4.0,C2O,2.0
20.636666666666667,29257,O2Si,3.0,O2Si,3.0
20.74,180240,O2V,4.0,CuO,4.0
21.01,54,O2Si,3.0,,
21.05,306531,NSi,2.0,O2Si,3.0
21.23,359,O2V,4.0,,
21.29,636,O2V,4.0,O2Si,3.0
21.37333333333333,89451,CuH,3.0,O2Si,3.0
21.49,13806,NSi,2.0,NSi,2.0
21.616666666666667,556,CuH2,3.0,,
21.78,336913,MnO2,4.0,,
21.95,121583,CO2,2.0,NSi,2.0
22.04,5774950,OSi,2.0,CuH,3.0
22.24,526,MnO2,4.0,,
22.28,1100,MnO2,4.0,CuH2,3.0
22.45,38858,HOSi,2.0,,
22.5,38,NSi,2.0,,
22.53,338461,OSi,2.0,CO2,2.0
22.96,169417,OSi,2.0,,
23.05,15633,OSi,2.0,HOSi,2.0
23.35333333333333,18590,NSi2,3.0,,
23.51,2259,HOSi,2.0,OSi,2.0
23.64666666666667,1621137,MnO,3.0,NSi2,3.0
24.01,13225566,Mg,1.0,OOO,2.0
24.313333333333333,47,NSi2,3.0,NSi2,3.0
24.343333333333334,4407,MnO,3.0,,
24.656666666666666,27,NSi2,3.0,,
24.97,1452344,Mg,1.0,OOO,2.0
25.01,95656,V,2.0,OOO,2.0
25.28333333333333,235450,O3Si,3.0,,
25.54,28910311,V,2.0,,
25.636666666666667,9224,O3Si,3.0,,
25.79,77948,MnO3,4.0,,
25.95,337,O3Si,3.0,,
25.98,1614928,Mg,1.0,O3Si,3.0
26.05,60410,CN,1.0,O3Si2,4.0
26.25,1518,O3Si2,4.0,MnO3,4.0
26.28,1688,O3Si2,4.0,MnO3,4.0
26.313333333333333,2780911,CuO,3.0,,
26.35333333333333,76,O3Si,3.0,O3Si,3.0
26.5,838,O3Si2,4.0,O3Si2,4.0
26.55,920,O3Si2,4.0,O3Si2,4.0
26.72,29,O3Si2,4.0,,
26.79,24,O3Si2,4.0,,
26.99,363,CN,1.0,O3Si2,4.0
27.05,1159165,CuO,3.0,CuO,3.0
27.293333333333333,783,O2V,3.0,,
27.47,43452390,Mn,2.0,,
27.67666666666667,238018,O2V,3.0,CuO,3.0
28.02,26924,N2,1.0,,
28.05,56683647,Si,1.0,HMn,2.0
28.32333333333333,416,O2V,3.0,,
28.363333333333333,561,O2V,3.0,,
28.98,3447244,Si,1.0,MnO2,3.0
29.01,95,N2,1.0,,
29.293333333333333,2496,HMnO2,3.0,,
29.616666666666667,821,MnO2,3.0,,
29.71,15106,MnO4,4.0,MnO2,3.0
29.96,2087962,Si,1.0,O4Si2,4.0
30.01,1401761,O2Si,2.0,,
30.21,11,MnO4,4.0,,
30.26,749,O4Si2,4.0,O4Si2,4.0
30.49,456,O4Si2,4.0,O4Si2,4.0
30.53,57373,O2Si,2.0,,
30.95,2292,O2Si,2.0,,
31.01,48678,O2Si,2.0,O2Si,2.0
31.47,260,O2Si,2.0,O2Si,2.0
31.52,44101269,Cu,2.0,,
31.96,17457373,O2,1.0,CuH,2.0
32.02,174,O2Si,2.0,O2Si,2.0
32.5,782,CuH2,2.0,,
32.53,22127125,Cu,2.0,,
32.98,129090,HO2,1.0,CuH,2.0
33.52,300,CuH2,2.0,,
33.96,69508,O2,1.0,O2,1.0
34.01,1873,O5Si2,4.0,HHOO,1.0
34.25,49,O5Si2,4.0,,
34.3,35,O5Si2,4.0,,
34.333333333333336,100212,MnO3,3.0,,
34.54,67,O5Si2,4.0,O5Si2,4.0
34.656666666666666,25843,O3Si2,3.0,HMnO3,3.0
34.97,1643,O3Si2,3.0,HO2,1.0
35.03,34078,NSi2,2.0,O3Si2,3.0
35.38333333333333,1652,O3Si2,3.0,O3Si2,3.0
35.45,1513,NSi2,2.0,,
35.49,120,NSi2,2.0,,
35.53,2429744,MnO,2.0,NSi2,2.0
35.61666666666667,35,O3Si2,3.0,,
35.696666666666665,34,O3Si2,3.0,,
35.96,1263,NSi2,2.0,NSi2,2.0
36.01,1166,NSi2,2.0,C3,1.0
36.47,5676,MnO,2.0,NSi2,2.0
36.52,71,NSi2,2.0,,
36.96,521439,Se,2.0,NSi2,2.0
37.96,6257138,Se,2.0,,
38.03,295686,O3Si,2.0,,
38.46,4755457,Se,2.0,,
38.51,13968,O3Si,2.0,,
38.96,15250839,Se,2.0,O3Si,2.0
39.05,9186,O3Si,2.0,,
39.46,34,O3Si,2.0,,
39.54,3398952,CuO,2.0,O3Si,2.0
39.67666666666666,11948,MnO4,3.0,,
40.0,34810904,Se,2.0,CSi,1.0
40.05,5853,C2O,1.0,O3Si,2.0
40.29333333333334,394,O4Si2,3.0,MnO4,3.0
40.373333333333335,288,O4Si2,3.0,MnO4,3.0
40.48,1375294,CuO,2.0,,
40.54,7554,CuO,2.0,,
40.67666666666666,335,O4Si2,3.0,O4Si2,3.0
40.97,20979,CSi,1.0,CSi,1.0
41.04,6317397,Se,2.0,,
41.49,2898,CuO,2.0,,
41.55,335594,O2V,2.0,,
41.98,10972,CSi,1.0,CSi,1.0
42.05,486417,NSi,1.0,,
42.46,660,O2V,2.0,,
42.52,610,O2V,2.0,,
42.96,1972,NSi,1.0,,
43.04,24915,NSi,1.0,CSi,1.0
43.52,518313,MnO2,2.0,,
43.98,187958,CO2,1.0,NSi,1.0
44.03,9883847,OSi,1.0,HMnO2,2.0
44.47,934,MnO2,2.0,,
44.52,864,MnO2,2.0,,
45.01,505631,OSi,1.0,CO2,1.0
45.05,74705,HOSi,1.0,,
45.28333333333334,915,O5Si2,3.0,,
45.32333333333334,55604,Ce,3.0,,
45.63666666666666,47,O5Si2,3.0,,
45.666666666666664,51,O5Si2,3.0,,
46.02,438681,OSi,1.0,Ce,3.0
46.63666666666666,17945828,Ce,3.0,,
47.03,3682,HOSi,1.0,OSi,1.0
47.35333333333334,2379450,Ce,3.0,,
48.0,666,OSi,1.0,,
48.03,3273582,OOO,1.0,,
49.98,6573,OOO,1.0,,
50.01,63514,V,1.0,OOO,1.0
50.61666666666667,53309,Gd,3.0,,
50.97,18791713,V,1.0,,
51.38333333333333,624567,Gd,3.0,,
51.53,118029,MnO3,2.0,,
51.696666666666665,3687068,Gd,3.0,,
51.99,5344647,Gd,3.0,,
52.04,37358,O3Si2,2.0,HMnO3,2.0
52.35333333333334,3729361,Gd,3.0,,
52.45,1994,O3Si2,2.0,,
52.5,271,MnO3,2.0,,
52.54,2703,O3Si2,2.0,MnO3,2.0
52.68666666666667,4597859,Gd,3.0,,
52.96,1109,O3Si2,2.0,,
53.03,1455,O3Si2,2.0,O3Si2,2.0
53.29333333333334,5075232,Gd,3.0,,
53.46,71,O3Si2,2.0,,
53.55,75,O3Si2,2.0,,
54.03,43,O3Si2,2.0,,
54.96,24333331,Mn,1.0,,
56.02,113189,HMn,1.0,,
59.54,19013,MnO4,2.0,,
59.97,2123875,O2Si,1.0,,
60.0,7130,O4Si2,2.0,,
60.05,133,HMnO4,2.0,,
60.45,27,MnO4,2.0,,
60.5,368,O4Si2,2.0,,
60.53,556,O4Si2,2.0,MnO4,2.0
60.98,108529,O2Si,1.0,O4Si2,2.0
61.02,270,O4Si2,2.0,,
62.0,79918,O2Si,1.0,O2Si,1.0
62.99,80184349,Cu,1.0,O2Si,1.0
63.05,217,O2Si,1.0,,
63.99,198938,CuH,1.0,O2Si,1.0
64.95,1155,CuH2,1.0,,
65.05,35688904,Cu,1.0,,
66.04,88421,CuH,1.0,,
66.98,512,CuH2,1.0,,
67.96,63044,Ce,2.0,O5Si2,2.0
68.53,125,O5Si2,2.0,O5Si2,2.0
68.97,41,O5Si2,2.0,,
69.0,116463,Ce,2.0,,
69.03,30,O5Si2,2.0,,
70.01,29738804,Ce,2.0,,
70.05,48939,NSi2,1.0,,
70.99,8553722,MnO,1.0,Ce,2.0
71.97,3427,NSi2,1.0,NSi2,1.0
73.0,174,NSi2,1.0,NSi2,1.0
73.04,9006,MnO,1.0,,
74.01,1042901,Se,1.0,NSi2,1.0
75.97,60274,Gd,2.0,,
76.03,10976117,Se,1.0,O3Si,1.0
76.96,9456410,Se,1.0,Gd,2.0
77.05,27882,O3Si,1.0,,
77.52,4544545,Gd,2.0,,
78.0,35208353,Se,1.0,Gd,2.0
78.05,1088,O3Si,1.0,,
78.49,4729927,Gd,2.0,,
78.98,6179799,CuO,1.0,,
79.05,9483218,Gd,2.0,O3Si,1.0
79.95,8374142,Gd,2.0,,
80.03,57473133,Se,1.0,O3Si,1.0
80.99,12365,CuO,1.0,,
81.02,2750556,CuO,1.0,,
81.96,10893846,Se,1.0,O2V,1.0
82.99,588753,O2V,1.0,,
83.02,5496,CuO,1.0,,
84.97,1191,O2V,1.0,,
85.05,1166,O2V,1.0,,
86.95,863849,MnO2,1.0,,
88.04,5086,HMnO2,1.0,,
89.04,3474,MnO2,1.0,MnO2,1.0
102.98,222698,MnO3,1.0,,
103.95,63435,O3Si2,1.0,,
104.01,1147,HMnO3,1.0,,
104.96,3662,O3Si2,1.0,MnO3,1.0
105.05,4150,O3Si2,1.0,MnO3,1.0
105.96,110,O3Si2,1.0,,
106.0,4645,O3Si2,1.0,O3Si2,1.0
106.96,111,O3Si2,1.0,,
107.01,115,O3Si2,1.0,,
108.01,73,O3Si2,1.0,,
118.98,30652,MnO4,1.0,,
120.0,14220,O4Si2,1.0,HMnO4,1.0
120.95,731,O4Si2,1.0,,
121.0,944,O4Si2,1.0,MnO4,1.0
122.05,1092,O4Si2,1.0,O4Si2,1.0
122.98,12,O4Si2,1.0,,
123.04,3,O4Si2,1.0,,
135.95,2586,O5Si2,1.0,,
136.01,115883,Ce,1.0,,
137.01,132,O5Si2,1.0,,
137.05,149,O5Si2,1.0,,
137.97,173810,Ce,1.0,,
138.04,174,O5Si2,1.0,O5Si2,1.0
140.05,51273812,Ce,1.0,,
142.0,6430941,Ce,1.0,,
152.03,115865,Gd,1.0,,
153.99,1274597,Gd,1.0,,
154.96,8574599,Gd,1.0,,
155.97,11876988,Gd,1.0,,
157.04,9096019,Gd,1.0,,
158.03,14368249,Gd,1.0,,
159.97,12688072,Gd,1.0,,
