mc,counts,ion,charge,ion2,charge2
19.636666666666667,89824,HNi,3.0,,
19.71,1390,HNiO,4.0,,
19.8,10,HNiO,4.0,,
20.03,12579,C2O,2.0,NiO,4.0
20.23,465,HNiO,4.0,,
20.30333333333333,27020,HNi,3.0,,
20.49,1120,O2V,4.0,C2Ni,4.0
20.52,176,C2O,2.0,C2O,2.0
20.666666666666668,1205,HNi,3.0,,
20.78,259212,O2V,4.0,,
20.95,4051,HNi,3.0,H3O,1.0
21.02,50,C2Ni,4.0,,
21.27,1085,O2V,4.0,O2V,4.0
21.62666666666667,854,HNi,3.0,,
21.97,28255,N2O,2.0,,
22.05,159277,CO2,2.0,,
22.53,113309,NiO2,4.0,CO2,2.0
22.98,36311,NiO2,4.0,CO2,2.0
23.23,1795,NiO2,4.0,,
23.28333333333333,16666,CNi,3.0,,
23.49,4833,NiO2,4.0,NiO2,4.0
23.53,90,NiO2,4.0,,
23.686666666666667,140,CNi,3.0,,
23.98,7087292,Mg,1.0,CNi,3.0
24.01,6278669,OOO,2.0,C2,1.0
24.343333333333334,345,CNi,3.0,CNi,3.0
24.656666666666666,814,CNi,3.0,,
24.71666666666667,282099,NiO,3.0,,
25.04,1026864,Mg,1.0,V,2.0
25.30333333333333,471,NiO,3.0,,
25.363333333333333,121836,NiO,3.0,CNi,3.0
25.46,19405547,V,2.0,,
25.686666666666667,15511,HNiO,3.0,NiO,3.0
25.99,1115379,Mg,1.0,CN,1.0
26.23,465695,OY,4.0,,
26.293333333333333,1769,HNiO,3.0,CMo,4.0
26.5,47270,NiO3,4.0,,
26.53,10719,CMo,4.0,,
26.616666666666667,3910,NiO,3.0,,
26.69666666666667,22,NiO,3.0,,
26.76,1096,OY,4.0,CMo,4.0
26.8,17103,CMo,4.0,,
26.95,400956,MoO,4.0,NiO3,4.0
27.21,8066,CMo,4.0,NiO3,4.0
27.25,198,CMo,4.0,,
27.383333333333333,918,O2V,3.0,C2Ni,3.0
27.46,174745,MoO,4.0,MoO,4.0
27.52,23637,CMo,4.0,NiO3,4.0
27.55,24,NiO3,4.0,,
27.71666666666667,238183,O2V,3.0,,
27.76,273006,MoO,4.0,,
27.8,302,CMo,4.0,,
27.98,526418,MoO,4.0,N2,1.0
28.24,927,MoO,4.0,CMo,4.0
28.27,244735,MoO,4.0,,
28.363333333333333,1302,O2V,3.0,O2V,3.0
28.46,477091,MoO,4.0,MoO,4.0
28.8,350,MoO,4.0,,
28.96,5694449,Ni,2.0,MoO,4.0
29.01,224786,MoO,4.0,,
29.48,382,MoO,4.0,,
29.54,105098,HNi,2.0,,
29.95,2175016,Ni,2.0,,
30.03,92481,NiO2,3.0,,
30.49,132554,Ni,2.0,HNi,2.0
30.636666666666667,39691,NiO2,3.0,NiO2,3.0
30.67666666666667,4523883,Mo,3.0,NiO2,3.0
30.97,303294,Ni,2.0,HNi,2.0
31.32333333333333,7141,NiO2,3.0,NiO2,3.0
31.37333333333333,2163824,Mo,3.0,NiO2,3.0
31.5,5646,HNi,2.0,,
31.67666666666667,4642257,Mo,3.0,,
32.01,57675246,S,1.0,O2,1.0
32.05,4799645,Mo,3.0,,
32.29333333333334,2715274,Mo,3.0,,
32.47,1556,HNi,2.0,,
32.696666666666665,6486659,Mo,3.0,,
32.95,299139,S,1.0,,
33.03,2844974,HO2,1.0,Ni2O,4.0
33.32333333333334,2364915,Mo,3.0,,
33.55,1859,Ni2O,4.0,Ni2O,4.0
33.77,99,Ni2O,4.0,Ni2O,4.0
33.97,1659561,S,1.0,O2,1.0
34.03,215515,HHOO,1.0,Ni2O,4.0
34.45,113,Ni2O,4.0,Ni2O,4.0
34.53,68,Ni2O,4.0,Ni2O,4.0
34.626666666666665,13715,CMo,3.0,,
35.01,682256,OY,3.0,CNi,2.0
35.373333333333335,54887,NiO3,3.0,CMo,3.0
35.53,224,CNi,2.0,,
35.626666666666665,1118,OY,3.0,,
35.68666666666667,17987,CMo,3.0,CMo,3.0
35.98,300331,MoO,3.0,CMo,3.0
36.333333333333336,781,NiO3,3.0,,
36.38333333333333,10346,CMo,3.0,CMo,3.0
36.5,85,CNi,2.0,,
36.55,319,CNi,2.0,,
36.71666666666666,237037,MoO,3.0,CMo,3.0
37.0,933522,NiO,2.0,MoO,3.0
37.04,281,H5O2,1.0,,
37.303333333333335,778,NiO3,3.0,MoO,3.0
37.35333333333334,298510,MoO,3.0,CMo,3.0
37.47,47810,HNiO,2.0,,
37.61666666666667,180641,MoO,3.0,MoO,3.0
37.96,2486617,Se,2.0,MoO,3.0
38.02,174132,NiO,2.0,,
38.31333333333333,431,MoO,3.0,,
38.48,5935,NiO,2.0,,
38.51,69,HNiO,2.0,,
38.55,1819829,Se,2.0,HNiO,2.0
38.656666666666666,170695,MoO,3.0,MoO,3.0
38.98,4387828,Se,2.0,HNiO,2.0
39.04,19444,NiO,2.0,,
39.38333333333333,387,MoO,3.0,,
39.54,2844,HNiO,2.0,HNiO,2.0
39.96,5522,NiO,2.0,,
40.01,9080644,Se,2.0,NiO,2.0
40.05,12815,C2O,1.0,,
40.47,596,HNiO,2.0,,
40.96,1588,O2V,2.0,C2O,1.0
41.04,1957260,Se,2.0,C2O,1.0
41.55,434351,O2V,2.0,,
41.99,77,C2Ni,2.0,C2O,1.0
42.45,852,O2V,2.0,,
42.51,736,O2V,2.0,,
44.01,264408,CO2,1.0,Ni2O,3.0
44.04,48715,N2O,1.0,,
44.52,9722206,Y,2.0,,
44.696666666666665,2170,Ni2O,3.0,Ni2O,3.0
44.99,179692,NiO2,2.0,N2O,1.0
45.05,21311,W,4.0,CO2,1.0
45.343333333333334,672,Ni2O,3.0,Ni2O,3.0
45.46,5139444,W,4.0,,
45.71666666666666,14,Ni2O,3.0,,
45.75,2335637,W,4.0,,
45.95,12384409,Mo,2.0,W,4.0
46.04,847,CO2,1.0,NiO2,2.0
46.343333333333334,10988991,La,3.0,,
46.46,3726433,W,4.0,Mo2,4.0
46.53,6680,Mo2,4.0,,
46.74,14679,Mo2,4.0,,
46.77,13699,Mo2,4.0,,
46.98,4286585,Mo,2.0,Mo2,4.0
47.23,18044,Mo2,4.0,Mo2,4.0
47.26,13983,Mo2,4.0,Mo2,4.0
47.47,7262170,Mo,2.0,Mo2,4.0
47.54,64132,Mo2,4.0,Mo2,4.0
47.8,38877,Mo2,4.0,Mo2,4.0
47.96,7654184,Mo,2.0,Mo2,4.0
48.03,9626604,OOO,1.0,Mo2,4.0
48.3,59796,Mo2,4.0,Mo2,4.0
48.46,13672,CW,4.0,,
48.49,4437784,Mo,2.0,Mo2,4.0
48.7,24237,Mo2,4.0,Mo2,4.0
48.76,9957,Mo2,4.0,,
48.8,19000,Mo2,4.0,CW,4.0
49.04,11088922,Mo,2.0,NW,4.0
49.23,10637,Mo2,4.0,Mo2,4.0
49.28,16221,NW,4.0,,
49.52,315730,OW,4.0,NW,4.0
49.72,104,NW,4.0,,
49.75,173971,OW,4.0,,
49.78,119,CW,4.0,,
49.96,498273,OW,4.0,V,1.0
50.02,4417925,Mo,2.0,OOO,1.0
50.26,490,OW,4.0,NW,4.0
50.46,358886,OW,4.0,,
50.51,871,OW,4.0,,
50.97,11449747,V,1.0,OW,4.0
51.95,23043,CMo,2.0,OOO,1.0
52.05,66,OOO,1.0,OOO,1.0
52.48,811644,OY,2.0,,
52.51,235,CMo,2.0,,
53.05,67740,NiO3,2.0,CMo,2.0
53.53,21855,CMo,2.0,OY,2.0
53.96,244,NiO3,2.0,NiO3,2.0
54.03,515517,MoO,2.0,CMo,2.0
54.5,14900,CMo,2.0,NiO3,2.0
54.95,300378,MoO,2.0,CMo,2.0
55.01,811,MoO,2.0,,
55.04,94,NiO3,2.0,NiO3,2.0
55.48,455438,MoO,2.0,CMo,2.0
55.99,596766,MoO,2.0,CMo,2.0
56.45,942,MoO,2.0,,
56.54,269895,MoO,2.0,CMo,2.0
57.01,879,MoO,2.0,,
57.05,664555,MoO,2.0,,
57.53,546,MoO,2.0,,
57.96,3756489,Ni,1.0,,
58.03,321161,MoO,2.0,MoO,2.0
59.0,191701,HNi,1.0,MoO,2.0
60.04,1290662,Ni,1.0,W,3.0
60.71666666666666,7670831,W,3.0,,
60.97,4170843,W,3.0,,
61.02,132623,HNi,1.0,Ni,1.0
61.303333333333335,10922,Mo2,3.0,,
61.333333333333336,8954171,W,3.0,,
61.99,174116,Ni,1.0,HNi,1.0
62.05,6896363,W,3.0,Mo2,3.0
62.28333333333334,15985,Mo2,3.0,,
62.35333333333334,11425,Mo2,3.0,,
62.63666666666666,32683,Mo2,3.0,Mo2,3.0
62.98,44002,HNi,1.0,Mo2,3.0
63.35333333333334,75431,Mo2,3.0,Mo2,3.0
63.63666666666666,28483,Mo2,3.0,Mo2,3.0
63.67666666666666,16568,Mo2,3.0,,
63.95,89819,Ni,1.0,Mo2,3.0
64.04,23808,Mo2,3.0,Mo2,3.0
64.28333333333333,55695,Mo2,3.0,Mo2,3.0
64.33333333333333,7328,Mo2,3.0,,
64.62666666666667,17318,Mo2,3.0,,
64.68666666666667,58116,Mo2,3.0,CW,3.0
64.71666666666667,4222,Mo2,3.0,,
64.95,12780,Mo2,3.0,HNi,1.0
64.99,15731,Mo2,3.0,,
65.05,27081,Mo2,3.0,Mo2,3.0
65.31333333333333,91801,NW,3.0,Mo2,3.0
65.37333333333333,10144,Mo2,3.0,OW,3.0
65.62666666666667,6129,Mo2,3.0,NW,3.0
65.69666666666667,25543,NW,3.0,Mo2,3.0
65.95,358564,OW,3.0,Mo2,3.0
66.04,29263,NW,3.0,NW,3.0
66.30333333333333,160926,OW,3.0,,
66.36333333333333,231,CW,3.0,NW,3.0
66.65666666666667,364134,OW,3.0,NW,3.0
66.71666666666667,4354,Mo2,3.0,,
66.97,297,OW,3.0,,
67.0,1692,Ni2O,2.0,NW,3.0
67.05,1563,Ni2O,2.0,,
67.31333333333333,294834,OW,3.0,OW,3.0
67.47,72,Ni2O,2.0,,
67.52,67,Ni2O,2.0,,
68.0,1886,Ni2O,2.0,OW,3.0
68.45,68,Ni2O,2.0,Ni2O,2.0
68.98,17473,La,2.0,Ni2O,2.0
69.04,166,Ni2O,2.0,Ni2O,2.0
69.53,21978006,La,2.0,,
70.01,34044,CNi,1.0,Ni2O,2.0
70.98,370,CNi,1.0,,
71.98,12995,CNi,1.0,,
73.05,684,CNi,1.0,CNi,1.0
73.98,1046373,NiO,1.0,Se,1.0
74.02,1793,CNi,1.0,,
74.97,82432,HNiO,1.0,,
75.97,3509123,Se,1.0,NiO,1.0
76.95,171,HNiO,1.0,,
77.01,2759722,Se,1.0,HNiO,1.0
77.04,11629,NiO,1.0,,
77.98,40010,NiO,1.0,HNiO,1.0
78.03,8435903,Se,1.0,,
78.98,4392,HNiO,1.0,HNiO,1.0
79.03,14,NiO,1.0,,
79.98,17805129,Se,1.0,,
80.02,9651,NiO,1.0,NiO,1.0
81.05,1086,HNiO,1.0,,
81.95,2120,O2V,1.0,,
81.99,3374367,Se,1.0,,
82.04,279,C2Ni,1.0,,
82.97,700576,O2V,1.0,,
83.95,99,C2Ni,1.0,,
83.99,87504,Sr,1.0,,
84.96,1400,O2V,1.0,,
85.03,1405,O2V,1.0,,
86.0,1443744,Sr,1.0,,
86.99,1020827,Sr,1.0,,
87.99,12045833,Sr,1.0,,
88.98,4861127,Y,1.0,,
89.96,271969,NiO2,1.0,,
90.03,11949,W,2.0,,
90.45,79,W2,4.0,,
90.49,56,W2,4.0,,
90.72,46,W2,4.0,,
90.77,45,W2,4.0,,
91.0,15611,W2,4.0,W2,4.0
91.04,2531370,W,2.0,,
91.2,10274,W2,4.0,,
91.23,9103,W2,4.0,,
91.49,1707685,W,2.0,W2,4.0
91.71,12540,W2,4.0,,
91.77,11468,W2,4.0,,
91.97,7475400,W,2.0,Mo,1.0
92.05,18775,Mo2,2.0,NiO2,1.0
92.26,19068,W2,4.0,W2,4.0
92.47,15739,W2,4.0,,
92.53,18893,W2,4.0,,
92.97,29793,W2,4.0,Mo2,2.0
93.05,2076084,W,2.0,Mo2,2.0
93.46,40462,Mo2,2.0,Mo2,2.0
93.95,6223,Mo2,2.0,NiO2,1.0
94.0,2097406,Mo,1.0,Mo2,2.0
94.05,37514,Mo2,2.0,NiO2,1.0
94.46,26559,Mo2,2.0,Mo2,2.0
94.5,11242,Mo2,2.0,,
94.53,12703,Mo2,2.0,,
94.97,2675621,Mo,1.0,Mo2,2.0
95.04,40295,Mo2,2.0,Mo2,2.0
95.45,24685,Mo2,2.0,,
95.5,7694,Mo2,2.0,,
95.53,30360,Mo2,2.0,Mo2,2.0
95.97,2919216,Mo,1.0,Mo2,2.0
96.04,91508,Mo2,2.0,Mo2,2.0
96.45,14445,Mo2,2.0,,
96.48,78041,Mo2,2.0,Mo2,2.0
96.97,1528131,Mo,1.0,Mo2,2.0
97.03,78581,Mo2,2.0,CW,2.0
97.48,18941,Mo2,2.0,,
97.54,57560,Mo2,2.0,Mo2,2.0
97.97,13355,Mo2,2.0,,
98.01,4420379,Mo,1.0,NW,2.0
98.54,45216,NW,2.0,Mo2,2.0
98.96,92871,NW,2.0,Mo2,2.0
99.01,440053,OW,2.0,NW,2.0
99.05,16046,Mo2,2.0,,
99.48,210,CW,2.0,,
99.51,291380,OW,2.0,,
99.54,205,NW,2.0,,
99.98,2304578,Mo,1.0,OW,2.0
100.02,809,OW,2.0,,
100.53,647,OW,2.0,NW,2.0
101.01,1162,OW,2.0,,
101.05,480886,OW,2.0,,
101.97,767,OW,2.0,,
103.99,37045,CMo,1.0,,
104.5,5833324,Bi,2.0,,
105.0,390,CMo,1.0,,
105.03,1330571,OY,1.0,,
106.0,23283,CMo,1.0,,
106.03,98475,NiO3,1.0,,
106.99,42721,CMo,1.0,OY,1.0
107.95,770007,MoO,1.0,,
108.01,80282,CMo,1.0,NiO3,1.0
108.04,189,NiO3,1.0,,
108.98,1589,NiO3,1.0,,
109.01,24485,CMo,1.0,CMo,1.0
110.03,551453,MoO,1.0,CMo,1.0
111.0,667,CMo,1.0,,
111.04,827243,MoO,1.0,,
111.96,892917,MoO,1.0,CMo,1.0
111.99,1294,NiO3,1.0,,
112.05,968,MoO,1.0,,
112.96,501102,MoO,1.0,MoO,1.0
113.02,279,CMo,1.0,,
113.99,1739,MoO,1.0,,
114.05,1253897,MoO,1.0,,
114.99,1001,MoO,1.0,,
115.98,2512,MoO,1.0,,
116.01,499462,MoO,1.0,,
118.0,998,MoO,1.0,,
120.66666666666667,72,W2,3.0,,
120.69666666666667,92,W2,3.0,,
120.97,26,W2,3.0,,
121.01,28,W2,3.0,,
121.33333333333333,19774,W2,3.0,,
121.36333333333333,162,W2,3.0,W2,3.0
121.70666666666668,19845,W2,3.0,W2,3.0
122.04,2026233,Te,1.0,W2,3.0
122.33333333333333,13372,W2,3.0,,
122.36333333333333,10358,W2,3.0,,
122.62666666666667,57908,W2,3.0,W2,3.0
122.97,7128,W2,3.0,,
123.0,686523,Te,1.0,,
123.03,7111,W2,3.0,,
123.34333333333333,36443,W2,3.0,W2,3.0
124.01,3674000,Te,1.0,W2,3.0
124.98,5416034,Te,1.0,,
126.01,14493573,Te,1.0,,
127.99,24181403,Te,1.0,,
129.95,25783345,Te,1.0,,
132.03,7876,Ni2O,1.0,,
133.97,3013,Ni2O,1.0,,
134.01,3000,Ni2O,1.0,,
134.97,228,Ni2O,1.0,Ni2O,1.0
136.0,407,Ni2O,1.0,,
136.03,1565,Ni2O,1.0,Ni2O,1.0
137.05,115,Ni2O,1.0,Ni2O,1.0
137.96,33614,La,1.0,Ni2O,1.0
138.04,266,Ni2O,1.0,Ni2O,1.0
139.04,33299993,La,1.0,,
139.97,61,Ni2O,1.0,Ni2O,1.0
140.05,27,Ni2O,1.0,,
179.98,13715,W,1.0,,
181.0,86,W2,2.0,,
181.03,87,W2,2.0,,
181.51,104,W2,2.0,W2,2.0
181.95,120,W2,2.0,,
182.0,102,W2,2.0,,
182.03,3400916,W,1.0,W2,2.0
182.46,12140,W2,2.0,,
182.54,12841,W2,2.0,,
182.97,1438513,W,1.0,W2,2.0
183.03,100,W2,2.0,,
183.47,30267,W2,2.0,W2,2.0
183.95,31610,W2,2.0,,
183.99,3402600,W,1.0,,
184.02,45088,W2,2.0,W2,2.0
184.05,30397,Mo2,1.0,,
184.47,14041,W2,2.0,,
184.5,12791,W2,2.0,,
185.01,55804,W2,2.0,W2,2.0
185.99,3186746,W,1.0,W2,2.0
186.05,38184,Mo2,1.0,Mo2,1.0
186.97,32633,Mo2,1.0,,
187.04,32638,Mo2,1.0,,
187.95,34302,Mo2,1.0,,
188.0,11995,Mo2,1.0,,
188.03,34284,Mo2,1.0,,
188.99,59918,Mo2,1.0,Mo2,1.0
189.05,20518,Mo2,1.0,,
189.98,155581,Mo2,1.0,Mo2,1.0
190.04,21547,Mo2,1.0,,
190.97,12392,Mo2,1.0,,
191.0,12381,Mo2,1.0,,
191.05,73666,Mo2,1.0,Mo2,1.0
191.98,50805,Mo2,1.0,Mo2,1.0
192.05,131985,Mo2,1.0,Mo2,1.0
192.95,53169,Mo2,1.0,,
193.0,97656,Mo2,1.0,Mo2,1.0
193.98,103293,Mo2,1.0,CW,1.0
194.03,93709,Mo2,1.0,Mo2,1.0
194.97,92094,Mo2,1.0,Mo2,1.0
195.04,32098,Mo2,1.0,,
195.96,22416,Mo2,1.0,CW,1.0
196.04,223712,NW,1.0,Mo2,1.0
196.96,69858,NW,1.0,Mo2,1.0
197.04,324,NW,1.0,,
197.95,64389,Mo2,1.0,Mo2,1.0
197.99,828434,OW,1.0,CW,1.0
198.04,94143,NW,1.0,,
198.96,409,NW,1.0,,
199.01,434906,OW,1.0,,
199.04,325,CW,1.0,,
199.97,933681,OW,1.0,,
200.0,85148,NW,1.0,Mo2,1.0
200.05,1596,OW,1.0,,
201.02,1188,OW,1.0,NW,1.0
202.01,719606,OW,1.0,OW,1.0
203.98,1445,OW,1.0,,
209.0,9722196,Bi,1.0,,
