mc,counts,ion,charge,ion2,charge2
79.99,4926782,Se,1.0,,
81.98,933692,Se,1.0,,
87.04,64201,MnO2,1.0,,
88.05,1578,HMnO2,1.0,,
88.96,263,MnO2,1.0,MnO2,1.0
97.04,21500004,Tc,1.0,,
97.97,21499998,Tc,1.0,,
99.01,21499993,Tc,1.0,,
102.0,49667,Pd,1.0,,
102.96,7702,MnO3,1.0,,
103.98,551268,Pd,1.0,,
104.02,192,HMnO3,1.0,,
104.54,6843841,Bi,2.0,,
104.95,1107520,Pd,1.0,,
106.03,1355843,Pd,1.0,,
107.04,6688900,Ag,1.0,,
107.99,1316127,Pd,1.0,,
108.99,6224029,Ag,1.0,,
109.52,13759998,Rn,2.0,,
109.98,12469992,Rn,2.0,,
110.05,581095,Pd,1.0,,
111.03,10749986,Rn,2.0,,
118.98,1803,MnO4,1.0,,
120.01,59,HMnO4,1.0,,
128.01,526655,Zn2,1.0,,
129.99,302339,Zn2,1.0,,
130.04,302358,Zn2,1.0,,
130.96,44422,Zn2,1.0,,
131.01,44429,Zn2,1.0,,
131.99,203733,Zn2,1.0,,
132.04,377273,Zn2,1.0,Zn2,1.0
132.99,25505,Zn2,1.0,,
133.05,25503,Zn2,1.0,,
134.01,133723,Zn2,1.0,Zn2,1.0
134.04,116956,Zn2,1.0,,
134.95,17162,Zn2,1.0,,
135.0,17194,Zn2,1.0,,
135.99,3722,Zn2,1.0,,
136.04,82544,Zn2,1.0,Zn2,1.0
137.01,1089,Zn2,1.0,Zn2,1.0
138.01,5029,Zn2,1.0,Zn2,1.0
139.97,58,Zn2,1.0,,
208.99,12912903,Bi,1.0,,
219.03,21500016,Rn,1.0,,
219.96,21500014,Rn,1.0,,
221.98,21500006,Rn,1.0,,
