mc,counts,ion,charge,ion2,charge2
30.333333333333332,6248001,Zr,3.0,HZr,3.0
30.52,190106,O2Zr,4.0,NTi,2.0
30.616666666666667,11489,HZr,3.0,,
30.656666666666666,8251729,Zr,3.0,,
30.74,44491,O2Zr,4.0,H2Zr,3.0
30.97,185228,OTi,2.0,O2Zr,4.0
31.0,140287,NTi,2.0,HZr,3.0
31.05,843,O2Zr,4.0,O2Zr,4.0
31.30333333333333,283,H2Zr,3.0,O2Zr,4.0
31.35333333333333,7706834,Zr,3.0,,
31.45,584,NTi,2.0,O2Zr,4.0
31.55,26627198,Cu,2.0,OTi,2.0
31.686666666666667,15497,HZr,3.0,,
31.99,7180823,O2,1.0,Zr,3.0
32.35333333333334,62924,Al3O,3.0,HZr,3.0
32.49,11610583,Cu,2.0,CuH2,2.0
32.53,66429,OTi,2.0,,
32.98,150416,OTi,2.0,HO2,1.0
33.45,128,CuH2,2.0,,
33.49,135,OTi,2.0,,
33.96,18627,O2,1.0,O2,1.0
34.03,154,OTi,2.0,,
34.98,52,HO2,1.0,,
35.01,7559448,Ge,2.0,Al2O,2.0
35.31333333333333,1754920,OZr,3.0,NTi2,3.0
35.61666666666667,344145,OZr,3.0,NTi2,3.0
35.96,919,Al2O,2.0,,
36.0,10016200,Ge,2.0,OZr,3.0
36.04,602,NTi2,3.0,NTi2,3.0
36.31333333333333,25,NTi2,3.0,,
36.373333333333335,1214,OZr,3.0,NTi2,3.0
36.53,2672891,Ge,2.0,,
36.61666666666667,35,NTi2,3.0,,
36.656666666666666,606008,OZr,3.0,NTi2,3.0
36.96,175,NTi2,3.0,,
37.0,12508013,Ge,2.0,NTi2,3.0
37.303333333333335,88141,OZr,3.0,OZr,3.0
37.373333333333335,363,NTi2,3.0,NTi2,3.0
37.48,2672881,Ge,2.0,,
37.656666666666666,88232,BrO2,3.0,,
37.71666666666666,85790,BrO2,3.0,,
37.95,145,OZr,3.0,,
38.29333333333334,655,BrO2,3.0,BrO2,3.0
39.0,13439,O2Ti,2.0,,
39.49,1156382,CuO,2.0,O2Ti,2.0
39.99,151357,O2Ti,2.0,C2O,1.0
40.45,31,O2Ti,2.0,,
40.49,2367,CuO,2.0,,
40.53,500177,CuO,2.0,O2Ti,2.0
40.68666666666667,206320,O2Zr,3.0,,
40.96,53260,O2Zr,3.0,O2Ti,2.0
41.04,10676,O2Ti,2.0,O2Ti,2.0
41.343333333333334,66266,O2Zr,3.0,O2Zr,3.0
41.47,1068,CuO,2.0,O2Ti,2.0
41.61666666666667,106,O2Zr,3.0,,
41.70666666666666,69,O2Zr,3.0,,
41.99,66089,O2Zr,3.0,O2Zr,3.0
42.02,140,O2Zr,3.0,,
42.64666666666666,12729,O2Zr,3.0,O2Zr,3.0
42.67666666666666,126,O2Zr,3.0,,
43.0,6235057,AlO,1.0,,
43.28333333333334,28,O2Zr,3.0,,
43.343333333333334,19,O2Zr,3.0,,
43.95,49852,CO2,1.0,,
44.05,13443,N2O,1.0,,
44.97,58855826,Zr,2.0,W,4.0
45.51,18134102,Zr,2.0,W,4.0
45.74,2984719,W,4.0,,
45.96,21173602,Zr,2.0,Ti,1.0
46.04,5355769,W,4.0,,
46.47,4584195,W,4.0,HZr,2.0
46.96,7025,HTi,1.0,H2Zr,2.0
47.03,21337138,Zr,2.0,Ti,1.0
47.45,27204,HZr,2.0,,
48.01,17302826,Ti,1.0,Zr,2.0
48.05,74,CW,4.0,,
48.49,120,NW,4.0,,
48.54,148215,Al3O,2.0,CW,4.0
48.71,177,CW,4.0,,
48.74,9437,CW,4.0,,
49.0,114576,HTi,1.0,NW,4.0
49.04,980068,Ti,1.0,,
49.25,17693,NW,4.0,CW,4.0
49.45,167835,OW,4.0,NW,4.0
49.51,273,Al3O,2.0,NW,4.0
49.79,94501,OW,4.0,CW,4.0
49.97,1170670,Ti,1.0,OW,4.0
50.23,110,NW,4.0,,
50.3,186,OW,4.0,,
50.5,121640,OW,4.0,OW,4.0
50.97,300,OW,4.0,,
51.0,4599,HTi,1.0,,
51.04,31,H2Ti,1.0,,
51.98,34,H2Ti,1.0,,
52.95,2016244,OZr,2.0,,
53.03,42,NTi2,2.0,,
53.45,516196,OZr,2.0,NTi2,2.0
54.0,703073,OZr,2.0,OZr,2.0
54.03,394,NTi2,2.0,,
54.52,1996,OZr,2.0,NTi2,2.0
54.97,808003,OZr,2.0,NTi2,2.0
55.03,52,NTi2,2.0,,
55.49,676,NTi2,2.0,NTi2,2.0
56.03,115619,OZr,2.0,OZr,2.0
56.45,119939,BrO2,2.0,NTi2,2.0
56.52,142978,BrO2,2.0,,
57.01,254,OZr,2.0,,
57.45,586,BrO2,2.0,BrO2,2.0
57.49,216,BrO2,2.0,,
57.52,236,BrO2,2.0,,
59.05,797637,AlO2,1.0,,
60.0,31148,W,3.0,,
60.05,21937,NTi,1.0,,
60.656666666666666,8193147,W,3.0,,
60.96,3672,AlO2,1.0,AlO2,1.0
61.01,281690,O2Zr,2.0,NTi,1.0
61.05,4454825,W,3.0,,
61.26,149,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.373333333333335,9563874,W,3.0,,
61.49,122,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.55,70833,O2Zr,2.0,ZrZrOOOO,4.0
61.74,27,ZrZrOOOO,4.0,,
61.79,39,ZrZrOOOO,4.0,,
62.02,7846419,W,3.0,NTi,1.0
62.21,23,ZrZrOOOO,4.0,,
62.24,24,ZrZrOOOO,4.0,,
62.51,353,O2Zr,2.0,O2Zr,2.0
62.98,15143,NTi,1.0,ZrZrOOOO,4.0
63.01,39695199,Cu,1.0,OTi,1.0
63.04,89135,O2Zr,2.0,NTi,1.0
64.03,1899324,OTi,1.0,CuH,1.0
64.63666666666667,87,NW,3.0,,
64.68666666666667,19777,CW,3.0,,
64.99,17729890,Cu,1.0,OTi,1.0
65.03,654,CuH2,1.0,,
65.38333333333333,44802,CW,3.0,NW,3.0
65.67666666666668,92,NW,3.0,,
65.70666666666668,12314,NW,3.0,CW,3.0
65.95,220833,OTi,1.0,CuH,1.0
66.05,115947,OW,3.0,CW,3.0
66.30333333333333,130,NW,3.0,,
66.33333333333333,88598,OW,3.0,,
66.36333333333333,123,CW,3.0,,
66.61666666666667,137581,OW,3.0,,
66.70666666666668,26718,NW,3.0,OW,3.0
66.96,263,OTi,1.0,,
67.0,531,CuH2,1.0,OW,3.0
67.34333333333333,124804,OW,3.0,OW,3.0
67.97,231,OW,3.0,,
68.05,263,OTi,1.0,,
69.95,4566210,Ge,1.0,,
70.0,921503,Al2O,1.0,,
71.96,1846,Al2O,1.0,,
72.01,5070279,Ge,1.0,,
72.97,1550258,Ge,1.0,,
74.03,6754205,Ge,1.0,,
75.04,1336464,Ge,1.0,,
78.02,24014,O2Ti,1.0,,
78.98,2118289,CuO,1.0,,
79.04,21909,O2Ti,1.0,,
80.02,221485,O2Ti,1.0,O2Ti,1.0
80.97,31588883,Br,1.0,O2Ti,1.0
81.05,31680103,Br,1.0,CuO,1.0
81.32333333333332,458,ZrZrOOOO,3.0,,
81.64666666666668,96,ZrZrOOOO,3.0,,
81.68666666666667,80,ZrZrOOOO,3.0,,
81.96,561,O2Ti,1.0,ZrZrOOOO,3.0
82.01,16775,O2Ti,1.0,O2Ti,1.0
82.31333333333333,51,ZrZrOOOO,3.0,,
82.37333333333333,36,ZrZrOOOO,3.0,,
82.63666666666667,276,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.69666666666667,54,ZrZrOOOO,3.0,,
82.95,1855,CuO,1.0,,
82.98,44,ZrZrOOOO,3.0,,
83.02,91,O2Ti,1.0,ZrZrOOOO,3.0
83.29333333333332,12,ZrZrOOOO,3.0,,
83.32333333333332,40,ZrZrOOOO,3.0,,
83.35333333333332,66,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.97,60,O2Ti,1.0,O2Ti,1.0
84.05,35,ZrZrOOOO,3.0,,
89.96,11521,W,2.0,,
90.45,74,W2,4.0,,
90.54,77,W2,4.0,,
90.7,29,W2,4.0,,
90.76,40,W2,4.0,,
90.99,4073701,W,2.0,HZr,1.0
91.04,82,W2,4.0,,
91.27,22094,W2,4.0,W2,4.0
91.46,2093770,W,2.0,,
91.51,44675,W2,4.0,W2,4.0
91.77,8661,W2,4.0,,
91.8,12467,W2,4.0,,
92.01,4580272,W,2.0,HZr,1.0
92.23,6648,W2,4.0,,
92.26,7091,W2,4.0,,
92.45,37576,W2,4.0,W2,4.0
93.0,2657937,W,2.0,W2,4.0
93.04,41642,HZr,1.0,,
93.98,297,H2Zr,1.0,,
94.96,41878,HZr,1.0,,
95.95,299,H2Zr,1.0,,
96.0,106,CW,2.0,,
96.96,28330,CW,2.0,HZr,1.0
97.03,192499,Al3O,1.0,,
97.46,12513,CW,2.0,,
97.52,296,CW,2.0,,
97.98,70493,NW,2.0,CW,2.0
98.52,19691,NW,2.0,CW,2.0
98.95,87,NW,2.0,,
99.02,294452,OW,2.0,NW,2.0
99.46,98031,OW,2.0,,
99.49,201,NW,2.0,,
99.54,223,CW,2.0,,
99.97,267099,OW,2.0,,
100.03,39291,NW,2.0,OW,2.0
100.47,397,OW,2.0,NW,2.0
100.95,186649,OW,2.0,,
101.04,490,OW,2.0,,
101.97,362,OW,2.0,,
105.98,81,NTi2,1.0,,
106.02,3733765,OZr,1.0,,
107.0,137,NTi2,1.0,NTi2,1.0
107.05,819255,OZr,1.0,,
108.0,1255999,OZr,1.0,OZr,1.0
108.97,2380,OZr,1.0,NTi2,1.0
109.05,733,NTi2,1.0,NTi2,1.0
109.97,1263716,OZr,1.0,NTi2,1.0
110.95,551,NTi2,1.0,NTi2,1.0
111.03,591,NTi2,1.0,NTi2,1.0
111.98,206035,OZr,1.0,OZr,1.0
112.04,525,NTi2,1.0,NTi2,1.0
112.96,17,NTi2,1.0,,
113.0,220033,BrO2,1.0,NTi2,1.0
113.05,226233,BrO2,1.0,,
113.98,426,OZr,1.0,NTi2,1.0
114.96,445,BrO2,1.0,,
114.99,450,BrO2,1.0,,
115.04,905,BrO2,1.0,BrO2,1.0
120.62666666666667,131,W2,3.0,W2,3.0
120.99,12,W2,3.0,,
121.02,36,W2,3.0,,
121.33333333333333,20644,W2,3.0,W2,3.0
121.64666666666668,9535,W2,3.0,,
121.71666666666667,9301,W2,3.0,,
121.98,546473,O2Zr,1.0,W2,3.0
122.04,101,W2,3.0,W2,3.0
122.35333333333332,18715,W2,3.0,W2,3.0
122.47,152,ZrZrOOOO,2.0,,
122.5,163,ZrZrOOOO,2.0,,
122.64666666666668,57841,W2,3.0,W2,3.0
122.97,129006,O2Zr,1.0,W2,3.0
123.28333333333333,21939,W2,3.0,,
123.35333333333332,21020,W2,3.0,,
123.51,54,ZrZrOOOO,2.0,,
123.54,74,ZrZrOOOO,2.0,,
123.95,169091,O2Zr,1.0,O2Zr,1.0
124.0,12863,W2,3.0,O2Zr,1.0
124.5,35,ZrZrOOOO,2.0,,
124.54,44,ZrZrOOOO,2.0,,
124.98,690,O2Zr,1.0,O2Zr,1.0
125.96,169807,O2Zr,1.0,O2Zr,1.0
128.0,28033,O2Zr,1.0,O2Zr,1.0
129.95,49,O2Zr,1.0,,
130.04,67,O2Zr,1.0,,
180.01,11830,W,1.0,,
181.01,199,W2,2.0,W2,2.0
181.48,35,W2,2.0,,
181.53,59,W2,2.0,,
182.02,2893898,W,1.0,W2,2.0
182.47,28781,W2,2.0,W2,2.0
183.04,2294162,W,1.0,W2,2.0
183.47,13827,W2,2.0,,
183.54,15726,W2,2.0,,
184.04,4001498,W,1.0,W2,2.0
184.51,23555,W2,2.0,W2,2.0
184.96,53256,W2,2.0,W2,2.0
186.04,2740878,W,1.0,W2,2.0
191.96,153,CW,1.0,,
194.04,40622,CW,1.0,NW,1.0
194.97,22383,CW,1.0,CW,1.0
195.96,65591,NW,1.0,,
196.01,48676,CW,1.0,OW,1.0
196.99,36438,NW,1.0,CW,1.0
198.01,383051,OW,1.0,CW,1.0
198.05,76550,NW,1.0,,
199.02,189214,OW,1.0,CW,1.0
199.99,405384,OW,1.0,OW,1.0
200.04,58850,NW,1.0,,
200.96,233,NW,1.0,,
201.03,375,OW,1.0,,
202.0,311887,OW,1.0,OW,1.0
204.02,619,OW,1.0,,
244.0,1078,ZrZrOOOO,1.0,,
244.96,231,ZrZrOOOO,1.0,,
245.02,215,ZrZrOOOO,1.0,,
245.99,380,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.03,353,ZrZrOOOO,1.0,,
246.95,141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.96,364,ZrZrOOOO,1.0,,
248.0,121,ZrZrOOOO,1.0,,
248.03,370,ZrZrOOOO,1.0,,
248.95,75,ZrZrOOOO,1.0,,
249.01,88,ZrZrOOOO,1.0,,
249.98,187,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.01,172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.96,124,ZrZrOOOO,1.0,,
