mc,counts,ion,charge,ion2,charge2
23.95,3015,C2,1.0,OOO,2.0
23.98,55,Al2O,3.0,,
24.04,48592688,Mg,1.0,NSi2,3.0
24.26,4553,Al3O,4.0,,
24.96,6158738,Mg,1.0,,
25.05,64,C2,1.0,C2,1.0
26.04,6868197,Mg,1.0,CN,1.0
26.95,364,CN,1.0,,
27.04,86946906,Al,1.0,CN,1.0
27.98,18743089,Si,1.0,AlH,1.0
28.97,987574,Si,1.0,,
29.03,4921,AlH2,1.0,N2,1.0
29.52,2883,AlO2,2.0,,
29.95,663092,Si,1.0,O2Si,2.0
30.55,31,O2Si,2.0,,
32.0,42938,O2,1.0,,
32.29333333333334,5042,Al3O,3.0,,
32.98,14856,OSn,4.0,HO2,1.0
33.5,18747,OSn,4.0,,
33.53,35,OSn,4.0,,
33.74,7400,OSn,4.0,,
33.98,33156,OSn,4.0,O2,1.0
34.01,95,O2,1.0,,
34.05,34,OSn,4.0,,
34.52,3613,OSn,4.0,OSn,4.0
34.99,71488337,Cl,1.0,Al2O,2.0
35.46,721,NSi2,2.0,NSi2,2.0
35.53,29,NSi2,2.0,,
35.97,301,NSi2,2.0,NSi2,2.0
36.0,296,NSi2,2.0,Al2O,2.0
36.99,25933179,Cl,1.0,,
38.98,57399373,K,1.0,,
39.97,57,C2O,1.0,,
40.02,48201,CSi,1.0,,
40.95,4126343,K,1.0,,
40.99,2451,CSi,1.0,,
41.02,532,CSi,1.0,,
42.0,315318,NSi,1.0,CSi,1.0
43.04,499349,AlO,1.0,NSi,1.0
43.98,2391,N2O,1.0,CO2,1.0
44.03,160983,OSi,1.0,OSn,3.0
44.70666666666666,22073,OSn,3.0,OSn,3.0
45.05,17822,OSn,3.0,OSi,1.0
45.29333333333334,48,OSn,3.0,,
45.343333333333334,34535,OSn,3.0,,
46.0,9796,OSn,3.0,OSi,1.0
46.63666666666666,6349,OSn,3.0,,
47.05,34,HOSi,1.0,,
48.05,298,OOO,1.0,,
48.45,7740,Al3O,2.0,,
49.53,137502,AuH,4.0,,
49.74,1334,AuH2,4.0,,
52.8,1007008,AuN,4.0,,
53.02,3281,AuN,4.0,,
56.23,31202,AuN2,4.0,,
56.5,100,AuN2,4.0,,
56.55,121,AuN2,4.0,,
57.97,11316671,Sn,2.0,,
58.98,18711720,Sn,2.0,AlO2,1.0
59.45,6620635,Sn,2.0,,
59.96,972,O2Si,1.0,,
60.01,24942855,Sn,2.0,,
61.02,3541309,Sn,2.0,O2Si,1.0
62.04,4311152,Sn,2.0,O2Si,1.0
65.96,119415,AuH,3.0,,
66.01,22018,OSn,2.0,,
66.38333333333333,1202,AuH2,3.0,,
67.02,34,OSn,2.0,,
67.05,28673,OSn,2.0,,
67.55,12866,OSn,2.0,,
68.01,47090,OSn,2.0,OSn,2.0
68.95,84,OSn,2.0,,
69.02,5838,OSn,2.0,,
69.95,78190,Al2O,1.0,,
69.98,6858,OSn,2.0,,
70.01,13087,NSi2,1.0,,
70.34333333333333,776235,AuN,3.0,,
70.61666666666667,2527,AuN,3.0,,
70.97,1328,NSi2,1.0,NSi2,1.0
71.05,69,NSi2,1.0,,
71.95,1060,NSi2,1.0,NSi2,1.0
72.03,34,NSi2,1.0,,
72.97,24,NSi2,1.0,,
73.03,19,NSi2,1.0,,
75.0,26859,AuN2,3.0,,
75.30333333333333,104,AuN2,3.0,,
75.33333333333333,112,AuN2,3.0,,
96.97,12298,Al3O,1.0,,
98.5,103883271,Au,2.0,,
98.96,231608,AuH,2.0,,
99.04,34,Al3O,1.0,,
99.48,1539,AuH2,2.0,,
105.46,1069961,AuN,2.0,,
106.03,5062,AuN,2.0,,
112.51,41828,AuN2,2.0,,
112.96,166,AuN2,2.0,,
112.99,128,AuN2,2.0,,
116.05,6563670,Sn,1.0,,
118.03,12533784,Sn,1.0,,
119.02,3575159,Sn,1.0,,
120.04,12720846,Sn,1.0,,
122.02,1876872,Sn,1.0,,
123.97,2457346,Sn,1.0,,
131.98,33336,OSn,1.0,,
134.0,50,OSn,1.0,,
134.05,55106,OSn,1.0,,
134.99,19496,OSn,1.0,,
136.01,73608,OSn,1.0,OSn,1.0
137.01,32,OSn,1.0,,
138.01,10424,OSn,1.0,,
138.05,145,OSn,1.0,,
139.96,12723,OSn,1.0,,
140.03,26,OSn,1.0,,
142.01,22,OSn,1.0,,
197.03,167553676,Au,1.0,,
197.96,361891,AuH,1.0,,
199.05,2991,AuH2,1.0,,
211.04,2097980,AuN,1.0,,
212.04,8434,AuN,1.0,,
224.98,62419,AuN2,1.0,,
226.03,490,AuN2,1.0,AuN2,1.0
232.95,36227832,Th,1.0,,
