mc,counts,ion,charge,ion2,charge2
34.04,10179,O2,1.0,HHOO,1.0
34.97,60516166,Cl,1.0,HO2,1.0
35.03,188,HO2,1.0,,
35.343333333333334,403989,OZr,3.0,,
35.46,183660,AgCl,4.0,,
35.656666666666666,118175,OZr,3.0,,
35.99,442525,C3,1.0,OZr,3.0
36.04,282520,AgCl,4.0,AgCl,4.0
36.333333333333336,250,OZr,3.0,,
36.5,42309,AgCl,4.0,,
36.656666666666666,148051,OZr,3.0,,
36.696666666666665,375,OZr,3.0,,
36.96,235671,Se,2.0,C3,1.0
37.02,15001599,Cl,1.0,C3,1.0
37.31333333333333,24629,OZr,3.0,,
37.36333333333334,386,OZr,3.0,,
37.64666666666666,91541,BrO2,3.0,,
37.71666666666666,81593,BrO2,3.0,,
37.95,2287860,Se,2.0,C3,1.0
38.01,48,C3,1.0,C3,1.0
38.05,45,OZr,3.0,,
38.29333333333334,294,BrO2,3.0,BrO2,3.0
38.343333333333334,284,BrO2,3.0,BrO2,3.0
38.54,2022514,Se,2.0,,
39.03,4947086,Se,2.0,,
39.98,10835516,Se,2.0,,
40.02,356789,C2O,1.0,,
40.67666666666666,60386,O2Zr,3.0,,
40.97,7917,C2O,1.0,C2O,1.0
41.01,2464198,Se,2.0,,
41.05,15979,O2Zr,3.0,,
41.28333333333334,112,O2Zr,3.0,,
41.36333333333334,17963,O2Zr,3.0,O2Zr,3.0
41.626666666666665,26,O2Zr,3.0,,
41.666666666666664,38,O2Zr,3.0,,
41.96,747,C2O,1.0,O2Zr,3.0
42.03,20983,O2Zr,3.0,O2Zr,3.0
42.63666666666666,4737,O2Zr,3.0,,
42.67666666666666,44,O2Zr,3.0,,
42.70666666666666,35,O2Zr,3.0,,
44.0,421304,CO2,1.0,,
44.03,380840,N2O,1.0,,
44.98,34097354,Zr,2.0,CO2,1.0
45.03,3079,N2O,1.0,N2O,1.0
45.5,7480530,Zr,2.0,,
45.53,168716,HZr,2.0,,
45.98,45062,HZr,2.0,H2Zr,2.0
46.02,11387056,Zr,2.0,N2O,1.0
46.46,499,H2Zr,2.0,,
46.5,113484639,Nb,2.0,,
46.54,69919,HZr,2.0,,
46.95,707,H2Zr,2.0,,
47.0,11452490,Zr,2.0,,
47.28333333333334,220379,AgCl,3.0,,
47.54,68202,HZr,2.0,,
48.01,2599586,Zr,2.0,OOO,1.0
48.52,9531,HZr,2.0,,
48.61666666666667,55919,AgCl,3.0,,
49.0,108,H2Zr,2.0,,
49.98,3073,OOO,1.0,OOO,1.0
53.01,820191,OZr,2.0,,
53.48,169226,OZr,2.0,,
54.03,254748,OZr,2.0,OZr,2.0
54.54,276,OZr,2.0,,
54.98,33364954,Ho,3.0,OZr,2.0
55.04,234397,OZr,2.0,,
55.95,445,OZr,2.0,,
56.03,39272,OZr,2.0,,
56.36333333333334,5957929,Tm,3.0,,
56.45,223453,BrO2,2.0,BrO2,2.0
57.03,83,OZr,2.0,,
57.49,917,BrO2,2.0,BrO2,2.0
61.0,24,ZrZrOOOO,4.0,,
61.03,118999,O2Zr,2.0,,
61.46,25728,O2Zr,2.0,,
61.97,31650,O2Zr,2.0,O2Zr,2.0
62.02,215,O2Zr,2.0,,
62.51,89,O2Zr,2.0,O2Zr,2.0
62.98,32374,O2Zr,2.0,O2Zr,2.0
63.96,6468,O2Zr,2.0,O2Zr,2.0
64.02,82,O2Zr,2.0,,
71.04,298422,AgCl,2.0,,
71.99,308627,AgCl,2.0,AgCl,2.0
72.97,70926,AgCl,2.0,,
73.98,357474,Se,1.0,,
75.96,3574776,Se,1.0,,
77.01,3018697,Se,1.0,,
78.04,9334101,Se,1.0,,
79.99,19700929,Se,1.0,,
80.97,66199377,Br,1.0,Br,1.0
81.34333333333333,31,ZrZrOOOO,3.0,,
82.03,3733652,Se,1.0,,
82.55,47663555,Ho,2.0,,
84.5,12908895,Tm,2.0,,
85.05,28677563,Rb,1.0,,
86.95,11042056,Rb,1.0,,
90.95,312395,HZr,1.0,,
91.98,72137,HZr,1.0,H2Zr,1.0
92.95,62416558,Nb,1.0,,
93.05,105119,HZr,1.0,H2Zr,1.0
93.95,1198,H2Zr,1.0,,
95.01,104949,HZr,1.0,,
95.97,1195,H2Zr,1.0,,
96.98,16981,HZr,1.0,,
98.05,192,H2Zr,1.0,,
105.95,1224170,OZr,1.0,,
107.0,10287382,Ag,1.0,,
107.03,268611,OZr,1.0,,
108.0,408871,OZr,1.0,,
108.04,2452,OZr,1.0,,
108.99,9572428,Ag,1.0,,
109.05,549,OZr,1.0,,
110.04,412026,OZr,1.0,OZr,1.0
112.05,67415,OZr,1.0,OZr,1.0
112.96,190731,BrO2,1.0,,
112.99,185493,BrO2,1.0,,
114.0,120,OZr,1.0,,
114.95,364,BrO2,1.0,,
115.0,383,BrO2,1.0,,
115.05,781,BrO2,1.0,BrO2,1.0
121.97,177598,O2Zr,1.0,,
122.0,33,ZrZrOOOO,2.0,,
122.99,38971,O2Zr,1.0,,
123.96,345,O2Zr,1.0,,
124.04,59675,O2Zr,1.0,O2Zr,1.0
125.0,87,O2Zr,1.0,,
125.05,74,O2Zr,1.0,,
125.97,59887,O2Zr,1.0,O2Zr,1.0
127.95,117,O2Zr,1.0,,
128.01,115,O2Zr,1.0,,
128.05,9667,O2Zr,1.0,,
141.99,459113,AgCl,1.0,,
144.02,573804,AgCl,1.0,AgCl,1.0
146.0,136398,AgCl,1.0,,
165.0,79439243,Ho,1.0,,
168.98,19859819,Tm,1.0,,
244.04,72,ZrZrOOOO,1.0,,
246.04,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.99,29,ZrZrOOOO,1.0,,
248.04,33,ZrZrOOOO,1.0,,
