mc,counts,ion,charge,ion2,charge2
50.96,365,BaO,3.0,,
50.99,5314998,Eu,3.0,BaO,3.0
51.28333333333334,282,BaO,3.0,,
51.38333333333333,1621167,BaO,3.0,,
51.49,344568,MnO3,2.0,,
51.626666666666665,471,BaO,3.0,,
51.95,101,OOO,1.0,OOO,1.0
52.0,9574,HMnO3,2.0,BaO,3.0
52.48,1461,MnO3,2.0,MnO3,2.0
52.55,840,MnO3,2.0,,
53.22,1083028,O2Ta,4.0,,
53.73,2653,O2Ta,4.0,,
53.77,1986,O2Ta,4.0,,
55.02,28932656,Mn,1.0,OPb,4.0
55.47,56,OPb,4.0,,
55.51,622339,OPb,4.0,,
55.73,529931,OPb,4.0,,
55.95,1127617,OPb,4.0,,
56.02,197824,HMn,1.0,OPb,4.0
56.3,1145,OPb,4.0,,
56.47,2113,OPb,4.0,,
59.47,212351,MnO4,2.0,,
60.02,2509,HMnO4,2.0,,
60.31333333333333,30071358,Ta,3.0,,
60.46,367,MnO4,2.0,,
60.5,1150,MnO4,2.0,MnO4,2.0
64.97,57333,Ba,2.0,,
66.05,57335,Ba,2.0,,
66.98,1376133,Ba,2.0,,
67.49,3784398,Ba,2.0,,
68.05,4529819,Ba,2.0,,
68.55,6422018,Ba,2.0,,
69.01,41112397,Ba,2.0,,
71.05,6477788,MnO,1.0,O2Ta,3.0
71.61666666666667,2560,O2Ta,3.0,,
71.64666666666668,2573,O2Ta,3.0,,
72.98,3969,BaO,2.0,,
73.04,10824,MnO,1.0,,
73.38333333333333,32711,OPb,3.0,,
73.96,655794,OPb,3.0,BaO,2.0
74.28333333333333,584277,OPb,3.0,,
74.61666666666667,1309,OPb,3.0,,
74.65666666666667,1385379,OPb,3.0,,
74.96,836,OPb,3.0,,
75.01,71402,BaO,2.0,,
75.30333333333333,1937,OPb,3.0,,
75.45,7126156,Eu,2.0,,
75.54,251333,BaO,2.0,,
75.97,162,BaO,2.0,,
76.0,249144,BaO,2.0,,
76.45,449,BaO,2.0,,
76.52,373190,BaO,2.0,,
76.55,7183481,Eu,2.0,,
77.0,2816223,BaO,2.0,BaO,2.0
77.55,801,BaO,2.0,,
77.97,4952,BaO,2.0,,
84.95,33119265,Rb,1.0,,
86.98,2634390,MnO2,1.0,,
87.02,12752304,Rb,1.0,,
87.96,30897,HMnO2,1.0,,
88.96,5272,MnO2,1.0,,
89.04,5291,MnO2,1.0,,
89.96,62,HMnO2,1.0,,
90.0,61,HMnO2,1.0,,
90.47,50968381,Ta,2.0,,
101.98,417435,Pb,2.0,,
103.0,9746884,Pb,2.0,MnO3,1.0
103.51,8110072,Pb,2.0,,
103.95,15022946,Pb,2.0,,
104.05,11156,HMnO3,1.0,,
104.96,1253,MnO3,1.0,,
105.03,2485,MnO3,1.0,MnO3,1.0
106.0,45,HMnO3,1.0,HMnO3,1.0
106.04,31,HMnO3,1.0,,
106.46,1463538,O2Ta,2.0,,
107.49,6751,O2Ta,2.0,O2Ta,2.0
110.03,50776,OPb,2.0,,
111.02,800264,OPb,2.0,OPb,2.0
111.46,774522,OPb,2.0,,
112.01,1709532,OPb,2.0,OPb,2.0
112.51,1811,OPb,2.0,,
112.99,3353,OPb,2.0,,
119.05,321757,MnO4,1.0,,
119.97,3943,HMnO4,1.0,,
120.95,1288,MnO4,1.0,MnO4,1.0
121.03,1269,MnO4,1.0,MnO4,1.0
135.8,26762,Ta3,4.0,,
145.95,5932,BaO,1.0,,
148.0,5938,BaO,1.0,,
150.01,142812,BaO,1.0,,
150.95,10963290,Eu,1.0,,
150.99,392696,BaO,1.0,,
152.05,470349,BaO,1.0,BaO,1.0
152.97,11973256,Eu,1.0,BaO,1.0
153.04,666410,BaO,1.0,,
153.97,943,BaO,1.0,,
154.03,4266205,BaO,1.0,,
155.02,1352,BaO,1.0,,
155.95,8550,BaO,1.0,,
180.98,17838931,Ta,1.0,,
181.02,23908,Ta3,3.0,,
204.05,802744,Pb,1.0,,
205.96,13818813,Pb,1.0,,
206.95,12672017,Pb,1.0,,
207.96,30045878,Pb,1.0,,
213.02,2927101,O2Ta,1.0,,
215.03,11724,O2Ta,1.0,O2Ta,1.0
219.99,86089,OPb,1.0,,
222.04,1481975,OPb,1.0,OPb,1.0
223.0,1358812,OPb,1.0,,
223.96,3224757,OPb,1.0,OPb,1.0
224.96,2717,OPb,1.0,,
226.05,6453,OPb,1.0,,
271.52,35859,Ta3,2.0,,
