mc,counts,ion,charge,ion2,charge2
197.96,1284,Mo2,1.0,,
198.01,904307,Pt,1.0,Mo2,1.0
199.98,510,Mo2,1.0,,
203.95,198,CPt,1.0,,
206.01,7984,CPt,1.0,,
206.98,8297,CPt,1.0,CPt,1.0
207.96,109,CPt,1.0,,
208.04,6130,CPt,1.0,,
209.0,61,CPt,1.0,,
210.04,1739,CPt,1.0,,
213.02,190551,O2Ta,1.0,,
215.0,375,O2Ta,1.0,,
215.03,373,O2Ta,1.0,,
271.55,559,Ta3,2.0,,
