mc,counts,ion,charge,ion2,charge2
33.95,1868721,Zn,2.0,CrO,2.0
34.04,775,Zn2,4.0,O2,1.0
34.22,70,Zn2,4.0,,
34.29,78,Zn2,4.0,,
34.49,14623,HZn,2.0,Zn2,4.0
34.53,12429,CrO,2.0,,
35.0,60355,Zn,2.0,CrO,2.0
35.04,152,CrO,2.0,,
35.36333333333334,271,NTi2,3.0,,
35.49,500,HZn,2.0,,
35.54,12,CrO,2.0,,
35.656666666666666,530,NTi2,3.0,NTi2,3.0
35.95,3808,NTi2,3.0,C3,1.0
36.05,2598,NTi2,3.0,NTi2,3.0
36.303333333333335,2630,NTi2,3.0,NTi2,3.0
36.35333333333334,1863,NTi2,3.0,,
36.61666666666667,26182,NTi2,3.0,NTi2,3.0
36.666666666666664,380,NTi2,3.0,NTi2,3.0
36.71666666666666,151,NTi2,3.0,,
36.96,4526,NTi2,3.0,NTi2,3.0
37.02,63,NTi2,3.0,,
37.31333333333333,4346,NTi2,3.0,NTi2,3.0
37.666666666666664,233,NTi2,3.0,NTi2,3.0
37.97,157,NTi2,3.0,,
38.95,392,O2Ti,2.0,,
39.46,414,O2Ti,2.0,,
39.49,99555,CuO,2.0,,
39.99,6193,O2Ti,2.0,C2O,1.0
40.48,42685,CuO,2.0,O2Ti,2.0
40.95,43,C2O,1.0,,
41.0,12,C2O,1.0,,
41.05,373,O2Ti,2.0,O2V,2.0
41.46,104,CuO,2.0,,
41.51,6400,O2V,2.0,,
42.29333333333334,41461,CuZn,3.0,,
42.70666666666666,110332,Zn2,3.0,,
42.99,29532,CuZn,3.0,,
43.02,35721,CuZn,3.0,,
43.333333333333336,124882,Zn2,3.0,Zn2,3.0
43.61666666666667,16569,CuZn,3.0,,
43.656666666666666,24073,CuZn,3.0,Zn2,3.0
43.71666666666666,8004,Zn2,3.0,,
43.96,159900,N2O,1.0,Zn2,3.0
44.02,28930,Zn2,3.0,CO2,1.0
44.28333333333334,5386,Zn2,3.0,CuZn,3.0
44.32333333333334,15264,CuZn,3.0,Zn2,3.0
44.63666666666666,18581,Zn2,3.0,Zn2,3.0
44.70666666666666,18353,Zn2,3.0,Zn2,3.0
44.96,7122,Zn2,3.0,Zn2,3.0
45.28333333333334,14217,Zn2,3.0,,
45.35333333333334,5780,Ce,3.0,Zn2,3.0
45.666666666666664,91,Zn2,3.0,,
45.70666666666666,85,Zn2,3.0,,
45.95,804595,Ti,1.0,Zn2,3.0
46.03,6522,Ce,3.0,,
46.666666666666664,1876652,Ce,3.0,,
46.96,686209,Ti,1.0,HTi,1.0
47.343333333333334,247750,Ce,3.0,,
47.51,25,HfO,4.0,,
48.0,7429965,Ti,1.0,HTi,1.0
48.27,1909,HfO,4.0,,
48.5,2352,HfO,4.0,HHfO,4.0
48.71,1184,HfO,4.0,HHfO,4.0
48.95,723265,Ti,1.0,HTi,1.0
49.05,36,HHfO,4.0,,
49.26,83,HHfO,4.0,,
49.96,768199,Ti,1.0,Cr,1.0
50.0,13068,HTi,1.0,H2Ti,1.0
50.99,10368439,V,1.0,HTi,1.0
51.99,5237755,Cr,1.0,H2Ti,1.0
53.02,615361,Cr,1.0,NTi2,2.0
53.48,388,NTi2,2.0,,
53.52,333,NTi2,2.0,,
54.0,174751,Cr,1.0,NTi2,2.0
54.48,3830,NTi2,2.0,NTi2,2.0
54.54,3553,NTi2,2.0,NTi2,2.0
54.95,597,NTi2,2.0,NTi2,2.0
54.99,30543,NTi2,2.0,NTi2,2.0
55.02,281,NTi2,2.0,,
55.49,5160,NTi2,2.0,NTi2,2.0
55.53,505,NTi2,2.0,NTi2,2.0
56.01,4678,NTi2,2.0,NTi2,2.0
56.45,174,NTi2,2.0,,
56.49,205,NTi2,2.0,,
57.01,183,NTi2,2.0,,
58.03,2804,Hf,3.0,,
58.696666666666665,72890,Hf,3.0,,
58.99,233545,Hf,3.0,,
59.32333333333334,340261,Hf,3.0,,
59.656666666666666,163410,Hf,3.0,,
60.05,509555,Hf,3.0,NTi,1.0
60.95,68404,NTi,1.0,,
60.99,303,NTi,1.0,,
61.97,691703,NTi,1.0,NTi,1.0
62.03,22318,OTi,1.0,CCr,1.0
62.95,70579,NTi,1.0,OTi,1.0
63.01,7723228,Cu,1.0,,
63.28333333333334,14,HfO,3.0,,
63.45,74637,CuZn,2.0,,
63.97,8286752,Zn,1.0,Zn2,2.0
64.03,363625,OTi,1.0,CCr,1.0
64.29333333333332,1997,HfO,3.0,,
64.47,84561,CuZn,2.0,CuZn,2.0
64.70666666666668,3299,HfO,3.0,HHfO,3.0
64.99,3701451,Cu,1.0,Zn2,2.0
65.33333333333333,4133,HfO,3.0,,
65.36333333333333,46,HHfO,3.0,,
65.51,12477,Zn2,2.0,,
65.54,68118,CuZn,2.0,CuZn,2.0
65.64666666666668,73,HHfO,3.0,,
66.04,5428810,Zn,1.0,CrN,1.0
66.5,25056,CuZn,2.0,Zn2,2.0
67.0,850863,Zn,1.0,CrN,1.0
67.48,8126,Zn2,2.0,Zn2,2.0
67.54,492,CuZn,2.0,,
68.03,3370171,Zn,1.0,CrO,1.0
68.54,246,Zn2,2.0,Zn2,2.0
69.04,56007,HZn,1.0,CrO,1.0
69.99,343,CrO,1.0,,
70.05,3414188,Ce,2.0,Zn,1.0
70.96,334494,Ce,2.0,,
71.05,886,HZn,1.0,CrO,1.0
77.97,798,O2Ti,1.0,,
78.98,160585,CuO,1.0,,
79.05,718,O2Ti,1.0,,
80.04,7269,O2Ti,1.0,,
80.99,72343,CuO,1.0,O2Ti,1.0
81.96,535,O2Ti,1.0,,
82.02,51,O2V,1.0,,
82.98,12006,O2V,1.0,CuO,1.0
85.0,62,O2V,1.0,O2V,1.0
87.01,4180,Hf,2.0,,
87.97,108831,Hf,2.0,,
88.5,389221,Hf,2.0,,
89.04,567110,Hf,2.0,,
89.52,286684,Hf,2.0,,
90.05,736600,Hf,2.0,,
95.02,24,HfO,2.0,,
95.96,710,HfO,2.0,,
96.47,2524,HfO,2.0,,
96.97,4667,HfO,2.0,HHfO,2.0
97.5,129,HHfO,2.0,,
97.55,2141,HfO,2.0,,
98.0,5023,HfO,2.0,HHfO,2.0
98.51,117,HHfO,2.0,,
105.96,701,NTi2,1.0,,
107.0,650,NTi2,1.0,,
107.04,619,NTi2,1.0,,
107.95,6549,NTi2,1.0,,
108.02,7140,NTi2,1.0,NTi2,1.0
108.95,12013,NTi2,1.0,NTi2,1.0
109.04,984,NTi2,1.0,NTi2,1.0
109.96,486,NTi2,1.0,,
109.99,61441,NTi2,1.0,NTi2,1.0
110.04,499,NTi2,1.0,NTi2,1.0
110.98,9012,NTi2,1.0,NTi2,1.0
111.05,1104,NTi2,1.0,NTi2,1.0
111.97,340,NTi2,1.0,,
112.0,8852,NTi2,1.0,NTi2,1.0
112.97,324,NTi2,1.0,,
113.03,319,NTi2,1.0,,
113.97,325,NTi2,1.0,,
127.05,138225,CuZn,1.0,,
128.01,220668,Zn2,1.0,,
128.98,79354,CuZn,1.0,,
129.01,61528,CuZn,1.0,,
130.01,126655,Zn2,1.0,,
130.04,138361,Zn2,1.0,CuZn,1.0
130.98,88810,CuZn,1.0,CuZn,1.0
131.04,37216,Zn2,1.0,Zn2,1.0
131.95,85350,Zn2,1.0,,
131.99,158078,Zn2,1.0,Zn2,1.0
132.04,5187,CuZn,1.0,,
132.95,10675,Zn2,1.0,,
133.01,36229,CuZn,1.0,Zn2,1.0
133.97,51704,Zn2,1.0,Zn2,1.0
134.03,53291,Zn2,1.0,Zn2,1.0
134.98,15167,Zn2,1.0,Zn2,1.0
135.99,33020,Zn2,1.0,,
136.03,14287,Ce,1.0,Zn2,1.0
137.01,223,Zn2,1.0,,
137.04,219,Zn2,1.0,,
137.97,18872,Ce,1.0,Zn2,1.0
139.97,4938623,Ce,1.0,,
140.04,23,Zn2,1.0,,
141.98,619408,Ce,1.0,,
174.01,1895,Hf,1.0,,
176.04,54410,Hf,1.0,,
177.03,155695,Hf,1.0,,
178.01,249514,Hf,1.0,,
178.96,111799,Hf,1.0,,
180.03,250436,Hf,1.0,,
189.99,41,HfO,1.0,,
192.04,1348,HfO,1.0,,
193.02,4858,HfO,1.0,,
193.05,21,HHfO,1.0,,
193.98,7077,HfO,1.0,,
194.04,117,HHfO,1.0,,
195.0,3580,HfO,1.0,,
195.04,182,HHfO,1.0,,
195.98,9191,HfO,1.0,,
196.04,91,HHfO,1.0,,
197.01,233,HHfO,1.0,,
