mc,counts,ion,charge,ion2,charge2
37.95,27,NTi2,3.0,,
38.01,69,OZr,3.0,,
38.98,53895,O2Ti,2.0,,
39.05,6119194,K,1.0,,
39.49,49981,O2Ti,2.0,,
39.96,117,O2Ti,2.0,,
40.01,475591,O2Ti,2.0,C2O,1.0
40.45,169,O2Ti,2.0,O2Ti,2.0
40.55,34685,O2Ti,2.0,,
40.68666666666667,171914,O2Zr,3.0,,
40.95,502471,K,1.0,O2Ti,2.0
41.01,1921,O2Ti,2.0,O2Ti,2.0
41.303333333333335,365,O2Zr,3.0,,
41.373333333333335,36185,O2Zr,3.0,O2Zr,3.0
41.45,80,O2Ti,2.0,,
41.49,77,O2Ti,2.0,,
41.626666666666665,62,O2Zr,3.0,,
41.67666666666666,80,O2Zr,3.0,,
41.99,291,O2Zr,3.0,O2Zr,3.0
42.05,39695,O2Zr,3.0,,
42.63666666666666,88,O2Zr,3.0,,
42.666666666666664,7519,O2Zr,3.0,O2Zr,3.0
43.97,14102,N2O,1.0,,
44.05,59909,CO2,1.0,,
44.97,13525275,Zr,2.0,N2O,1.0
45.02,727,CO2,1.0,N2O,1.0
45.49,2967674,Zr,2.0,,
45.53,73818,HZr,2.0,,
45.97,4517455,Zr,2.0,CO2,1.0
46.05,1753460,Ti,1.0,HZr,2.0
46.48,714,H2Zr,2.0,,
46.54,24676,HZr,2.0,,
46.95,4543443,Zr,2.0,,
47.0,1705138,Ti,1.0,HTi,1.0
47.48,25779,HZr,2.0,,
47.99,21465456,Ti,1.0,OOO,1.0
48.04,34548,HTi,1.0,H2Ti,1.0
48.54,5033,HZr,2.0,,
48.99,1463077,Ti,1.0,HTi,1.0
49.97,1262999,Ti,1.0,HTi,1.0
50.03,21572,H2Ti,1.0,OOO,1.0
50.38333333333333,941526,Eu,3.0,,
50.95,1635325,Eu,3.0,HTi,1.0
51.02,473671,Pd,2.0,H2Ti,1.0
51.95,947,H2Ti,1.0,,
52.01,5422189,Pd,2.0,,
52.04,30147,Dy,3.0,,
52.5,9136242,Pd,2.0,,
52.666666666666664,30140,Dy,3.0,,
52.95,12905541,Pd,2.0,NTi2,2.0
53.01,996225,OZr,2.0,,
53.31333333333333,754293,Dy,3.0,,
53.46,194679,OZr,2.0,,
53.5,64,NTi2,2.0,,
53.54,66,NTi2,2.0,,
53.626666666666665,5695785,Dy,3.0,,
54.04,20884634,Pd,2.0,Dy,3.0
54.35333333333334,7503950,Dy,3.0,,
54.45,379,OZr,2.0,,
54.49,742,NTi2,2.0,NTi2,2.0
54.55,895,NTi2,2.0,NTi2,2.0
54.64666666666666,7498631,Dy,3.0,,
54.97,323948,OZr,2.0,NTi2,2.0
55.02,6176375,Pd,2.0,NTi2,2.0
55.49,1490,NTi2,2.0,NTi2,2.0
55.95,657,OZr,2.0,NTi2,2.0
56.02,50372,OZr,2.0,NTi2,2.0
56.45,40,NTi2,2.0,,
56.49,51,NTi2,2.0,,
56.95,44,NTi2,2.0,,
56.99,93,OZr,2.0,,
60.0,20528,NTi,1.0,,
60.98,200659,O2Zr,2.0,NTi,1.0
61.02,19016,NTi,1.0,ZrZrOOOO,4.0
61.25,75,ZrZrOOOO,4.0,,
61.3,80,ZrZrOOOO,4.0,,
61.47,103,ZrZrOOOO,4.0,,
61.5,47242,O2Zr,2.0,ZrZrOOOO,4.0
61.97,914,O2Zr,2.0,O2Zr,2.0
62.02,574824,OTi,1.0,NTi,1.0
62.3,36,ZrZrOOOO,4.0,,
62.5,129,O2Zr,2.0,ZrZrOOOO,4.0
62.53,85,O2Zr,2.0,,
62.97,298078,OTi,1.0,NTi,1.0
63.01,65005,O2Zr,2.0,ZrZrOOOO,4.0
63.04,761,NTi,1.0,,
63.95,303,O2Zr,2.0,O2Zr,2.0
64.04,2893798,OTi,1.0,NTi,1.0
64.96,214360,OTi,1.0,OTi,1.0
65.98,215606,OTi,1.0,OTi,1.0
67.01,427,OTi,1.0,,
67.97,416,OTi,1.0,,
75.55,2039953,Eu,2.0,,
76.46,2261996,Eu,2.0,,
78.04,146337,O2Ti,1.0,Dy,2.0
78.96,136048,O2Ti,1.0,Dy,2.0
79.97,802082,O2Ti,1.0,O2Ti,1.0
80.02,1365899,Dy,2.0,,
80.05,177,O2Ti,1.0,,
80.55,10218884,Dy,2.0,,
80.95,14917502,Dy,2.0,,
81.0,59919,O2Ti,1.0,O2Ti,1.0
81.03,157,O2Ti,1.0,,
81.33333333333333,271,ZrZrOOOO,3.0,,
81.48,14125112,Dy,2.0,,
81.61666666666667,39,ZrZrOOOO,3.0,,
81.69666666666667,60,ZrZrOOOO,3.0,,
81.99,16808991,Dy,2.0,O2Ti,1.0
82.30333333333333,18,ZrZrOOOO,3.0,,
82.62666666666667,134,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.67666666666668,33,ZrZrOOOO,3.0,,
83.01,231,O2Ti,1.0,O2Ti,1.0
83.04,23,ZrZrOOOO,3.0,,
83.29333333333332,24,ZrZrOOOO,3.0,,
83.37333333333333,28,ZrZrOOOO,3.0,,
84.0,257,O2Ti,1.0,O2Ti,1.0
91.0,147609,HZr,1.0,,
91.97,5207,H2Zr,1.0,,
92.04,32415,HZr,1.0,,
92.95,50442,HZr,1.0,H2Zr,1.0
94.03,1750,H2Zr,1.0,,
95.05,49586,HZr,1.0,,
96.02,1751,H2Zr,1.0,,
97.03,8016,HZr,1.0,,
97.99,269,H2Zr,1.0,,
102.04,787889,Pd,1.0,,
103.95,8745455,Pd,1.0,,
104.98,17569706,Pd,1.0,,
105.96,155,NTi2,1.0,,
106.02,23065679,Pd,1.0,OZr,1.0
107.01,299,NTi2,1.0,NTi2,1.0
107.04,341558,OZr,1.0,,
107.98,3271,OZr,1.0,NTi2,1.0
108.03,21401761,Pd,1.0,OZr,1.0
109.0,3022,NTi2,1.0,NTi2,1.0
109.04,696,OZr,1.0,,
109.96,1362,OZr,1.0,NTi2,1.0
110.05,9755345,Pd,1.0,OZr,1.0
110.96,1150,NTi2,1.0,NTi2,1.0
111.0,1215,NTi2,1.0,NTi2,1.0
111.98,85787,OZr,1.0,NTi2,1.0
112.02,2087,OZr,1.0,NTi2,1.0
113.0,199,NTi2,1.0,NTi2,1.0
113.97,234,OZr,1.0,NTi2,1.0
121.99,358571,O2Zr,1.0,ZrZrOOOO,2.0
122.5,170,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.96,150,ZrZrOOOO,2.0,,
123.01,78602,O2Zr,1.0,,
123.04,161,ZrZrOOOO,2.0,,
123.49,31,ZrZrOOOO,2.0,,
123.55,35,ZrZrOOOO,2.0,,
123.99,120475,O2Zr,1.0,O2Zr,1.0
124.05,933,O2Zr,1.0,ZrZrOOOO,2.0
124.46,39,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.95,237,O2Zr,1.0,ZrZrOOOO,2.0
125.0,54,ZrZrOOOO,2.0,,
125.05,162,O2Zr,1.0,ZrZrOOOO,2.0
126.01,120311,O2Zr,1.0,,
126.04,549,O2Zr,1.0,O2Zr,1.0
127.95,19473,O2Zr,1.0,,
127.99,480,O2Zr,1.0,O2Zr,1.0
129.97,38,O2Zr,1.0,,
130.02,41,O2Zr,1.0,,
151.01,3138387,Eu,1.0,,
153.02,3427285,Eu,1.0,,
156.05,88654,Dy,1.0,,
158.01,88631,Dy,1.0,,
160.01,2038657,Dy,1.0,,
160.95,16752278,Dy,1.0,,
161.96,22602274,Dy,1.0,,
162.96,22070452,Dy,1.0,,
164.05,24995444,Dy,1.0,,
243.98,715,ZrZrOOOO,1.0,,
245.03,311,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.96,459,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.04,22,ZrZrOOOO,1.0,,
247.0,61,ZrZrOOOO,1.0,,
247.04,43,ZrZrOOOO,1.0,,
247.99,573,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.95,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.98,235,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.98,85,ZrZrOOOO,1.0,,
