mc,counts,ion,charge,ion2,charge2
34.01,57938,O2,1.0,O2,1.0
34.98,1195,HO2,1.0,HO2,1.0
35.03,171782,FeO,2.0,,
35.46,7714,FeHO,2.0,,
35.96,54,O2,1.0,,
36.02,2663954,FeO,2.0,FeO,2.0
36.45,62638,FeO,2.0,,
36.49,109299,FeHO,2.0,,
36.95,9908,FeO,2.0,,
36.99,2854,FeHO,2.0,,
37.02,6181,FeO,2.0,,
37.53,753,FeHO,2.0,FeHO,2.0
37.99,12,FeO,2.0,,
39.98,322,C2O,1.0,,
44.02,1930937,N2O,1.0,CO2,1.0
44.95,76877,W,4.0,N2O,1.0
45.0,404,CO2,1.0,,
45.05,7605,N2O,1.0,,
45.52,19643801,W,4.0,,
45.77,10680870,W,4.0,,
45.96,22930325,W,4.0,CO2,1.0
46.01,3891,N2O,1.0,CO2,1.0
46.51,16665673,W,4.0,,
47.95,3443849,OOO,1.0,,
48.03,80,CW,4.0,,
48.45,18172,CW,4.0,NW,4.0
48.74,147,CW,4.0,,
48.77,7626,CW,4.0,,
48.96,106,CW,4.0,,
49.02,972021,NW,4.0,CW,4.0
49.22,484931,NW,4.0,NW,4.0
49.46,14550,CW,4.0,NW,4.0
49.52,2794567,OW,4.0,NW,4.0
49.73,215,CW,4.0,,
49.76,915551,OW,4.0,,
49.79,4676,NW,4.0,,
49.95,13799,OOO,1.0,OOO,1.0
50.0,2901690,OW,4.0,NW,4.0
50.21,5142,NW,4.0,,
50.25,1560,OW,4.0,,
50.45,4138,OW,4.0,,
50.55,1510956,OW,4.0,,
51.04,2892,OW,4.0,,
54.0,2108492,Fe,1.0,,
54.99,34121,FeH,1.0,,
56.03,35060233,Fe,1.0,,
56.95,1380703,Fe,1.0,FeH,1.0
58.03,122006,Fe,1.0,FeH,1.0
58.95,1760,FeH,1.0,,
60.0,135800,W,3.0,,
60.656666666666666,35716048,W,3.0,,
61.03,19419766,W,3.0,,
61.303333333333335,41691344,W,3.0,,
61.99,32049378,W,3.0,,
64.01,52,CW,3.0,,
64.63666666666667,4244,NW,3.0,,
64.70666666666668,13614,CW,3.0,,
64.99,11230,CW,3.0,CW,3.0
65.30333333333333,1254114,NW,3.0,,
65.35333333333332,30690,CW,3.0,OW,3.0
65.67666666666668,578588,NW,3.0,NW,3.0
65.98,2820,NW,3.0,,
66.04,3218336,OW,3.0,NW,3.0
66.31333333333333,768837,OW,3.0,NW,3.0
66.35333333333332,157,CW,3.0,,
66.61666666666667,1875064,OW,3.0,OW,3.0
66.68666666666667,1150927,NW,3.0,,
66.97,4835,NW,3.0,,
67.01,1656,OW,3.0,,
67.30333333333333,3645,OW,3.0,,
67.33333333333333,1331085,OW,3.0,,
67.97,2650,OW,3.0,,
70.0,330341,FeO,1.0,,
70.98,11509,FeHO,1.0,,
71.98,5223413,FeO,1.0,FeO,1.0
72.98,34,FeHO,1.0,,
73.01,307448,FeHO,1.0,FeO,1.0
73.99,31915,FeO,1.0,FeO,1.0
74.99,1187,FeHO,1.0,FeHO,1.0
76.01,36,FeO,1.0,,
90.03,43460,W,2.0,,
90.49,1789,W2,4.0,,
90.54,1505,W2,4.0,,
90.73,746,W2,4.0,,
90.79,953,W2,4.0,,
90.97,17147604,W,2.0,W2,4.0
91.05,396902,W2,4.0,,
91.21,291623,W2,4.0,,
91.27,227471,W2,4.0,,
91.46,719800,W2,4.0,W2,4.0
91.49,8364526,W,2.0,W2,4.0
91.7,524228,W2,4.0,W2,4.0
91.95,385044,W2,4.0,,
91.99,15063617,W,2.0,W2,4.0
92.03,453122,W2,4.0,,
92.23,382052,W2,4.0,W2,4.0
92.46,415749,W2,4.0,,
92.53,426967,W2,4.0,,
92.97,12758387,W,2.0,W2,4.0
96.0,113,CW,2.0,,
97.01,26343,CW,2.0,,
97.04,6494,NW,2.0,,
97.47,295,CW,2.0,,
97.52,12003,CW,2.0,,
97.55,11,NW,2.0,,
98.0,10095,OW,2.0,CW,2.0
98.05,1594416,NW,2.0,CW,2.0
98.51,859814,NW,2.0,NW,2.0
98.99,1857520,NW,2.0,CW,2.0
99.05,2686137,OW,2.0,OW,2.0
99.45,269,CW,2.0,,
99.52,8283,NW,2.0,,
99.55,1177124,OW,2.0,,
99.98,1636863,NW,2.0,,
100.01,3088689,OW,2.0,,
100.04,4499,OW,2.0,,
100.47,8998,NW,2.0,OW,2.0
100.97,2014623,OW,2.0,,
101.05,5339,OW,2.0,,
102.04,3733,OW,2.0,,
120.61666666666667,1645,W2,3.0,,
120.70666666666668,1420,W2,3.0,,
120.96,1749,W2,3.0,W2,3.0
121.28333333333333,343271,W2,3.0,,
121.31333333333333,1808,W2,3.0,,
121.38333333333333,1523,W2,3.0,,
121.69666666666667,449114,W2,3.0,W2,3.0
121.95,554309,W2,3.0,W2,3.0
122.05,702845,W2,3.0,W2,3.0
122.31333333333333,326791,W2,3.0,,
122.37333333333333,306370,W2,3.0,,
122.62666666666667,496952,W2,3.0,,
122.67666666666668,750801,W2,3.0,W2,3.0
123.05,366361,W2,3.0,W2,3.0
123.30333333333333,988768,W2,3.0,W2,3.0
123.97,285037,W2,3.0,,
180.03,65196,W,1.0,,
180.97,5180,W2,2.0,W2,2.0
181.47,2546,W2,2.0,W2,2.0
182.0,14999401,W,1.0,W2,2.0
182.51,379121,W2,2.0,,
182.54,344105,W2,2.0,,
182.97,765817,W2,2.0,W2,2.0
183.02,6969940,W,1.0,W2,2.0
183.45,456163,W2,2.0,,
183.52,360836,W2,2.0,,
183.98,862366,W2,2.0,,
184.05,13633603,W,1.0,W2,2.0
184.49,669907,W2,2.0,W2,2.0
184.99,640435,W2,2.0,,
185.03,629215,W2,2.0,,
185.98,15867408,W,1.0,W2,2.0
192.0,165,CW,1.0,,
194.01,10839,NW,1.0,,
194.05,42469,CW,1.0,,
194.95,45,NW,1.0,,
194.98,477,CW,1.0,,
195.02,23100,CW,1.0,,
195.95,2899822,NW,1.0,CW,1.0
196.0,15458,OW,1.0,CW,1.0
197.03,1561791,NW,1.0,NW,1.0
197.96,7342441,OW,1.0,NW,1.0
198.05,38119,CW,1.0,,
198.97,2179856,OW,1.0,,
199.0,13777,NW,1.0,CW,1.0
199.99,7237480,OW,1.0,NW,1.0
200.05,8048,OW,1.0,,
201.02,14614,NW,1.0,OW,1.0
201.95,3597534,OW,1.0,,
201.98,9369,OW,1.0,,
204.05,7208,OW,1.0,,
