mc,counts,ion,charge,ion2,charge2
44.04,318270,CO2,1.0,N2O,1.0
44.29333333333334,2902,Zn2,3.0,,
44.343333333333334,36990,CuZn,3.0,InO,3.0
44.64666666666666,18618,Zn2,3.0,Zn2,3.0
44.696666666666665,19847,Zn2,3.0,Zn2,3.0
44.99,9762,CO2,1.0,Zn2,3.0
45.36333333333334,13178,Zn2,3.0,Zn2,3.0
45.626666666666665,82,Zn2,3.0,,
45.68666666666667,83,Zn2,3.0,,
45.97,5410194,Mo,2.0,Mo2,4.0
46.03,2914739,Ti,1.0,CO2,1.0
46.46,3049,Mo2,4.0,,
46.54,3063,Mo2,4.0,,
46.7,4921,Mo2,4.0,,
46.79,7356,Mo2,4.0,,
46.96,6761,Mo2,4.0,,
47.0,3403142,Mo,2.0,Mo2,4.0
47.04,2876660,Ti,1.0,HTi,1.0
47.23,7748,Mo2,4.0,Mo2,4.0
47.29,7966,Mo2,4.0,Mo2,4.0
47.45,5832051,Mo,2.0,Mo2,4.0
47.54,6981,Mo2,4.0,,
47.73,21378,Mo2,4.0,Mo2,4.0
47.97,37992425,Ti,1.0,OOO,1.0
48.28,30238,Mo2,4.0,Mo2,4.0
48.45,3517904,Mo,2.0,Mo2,4.0
48.53,17717,Mo2,4.0,Mo2,4.0
48.74,3275,Mo2,4.0,,
48.77,18175,Mo2,4.0,Mo2,4.0
48.98,8834213,Mo,2.0,H2Ti,1.0
49.02,4255968,HTi,1.0,Ti,1.0
49.28,4397,Mo2,4.0,Mo2,4.0
49.45,11170,Mo2,4.0,Mo2,4.0
50.0,5960150,Mo,2.0,Ti,1.0
51.0,192124,HTi,1.0,H2Ti,1.0
51.5,42592595,Rh,2.0,,
51.98,14477,H2Ti,1.0,OOO,1.0
52.02,22984,CMo,2.0,OOO,1.0
52.5,261,CMo,2.0,,
52.98,73,NTi2,2.0,,
53.03,14398,CMo,2.0,,
53.47,23841,CMo,2.0,NTi2,2.0
53.54,204,CMo,2.0,NTi2,2.0
53.95,362967,MoO,2.0,CMo,2.0
54.01,353,CMo,2.0,NTi2,2.0
54.48,63,NTi2,2.0,,
54.55,15734,CMo,2.0,NTi2,2.0
54.98,300718,MoO,2.0,CMo,2.0
55.48,418046,MoO,2.0,CMo,2.0
55.53,930,NTi2,2.0,NTi2,2.0
55.96,13899,CMo,2.0,NTi2,2.0
56.05,459816,MoO,2.0,MoO,2.0
56.46,237724,MoO,2.0,In2,4.0
56.54,1840833,In,2.0,CMo,2.0
56.95,40966,In2,4.0,In2,4.0
57.02,543277,MoO,2.0,MoO,2.0
57.46,39742481,In,2.0,MoO,2.0
57.55,522955,In2,4.0,,
58.01,225122,MoO,2.0,MoO,2.0
59.03,491,MoO,2.0,,
60.05,16024,NTi,1.0,,
60.98,14626,NTi,1.0,,
61.01,58,NTi,1.0,,
61.31333333333333,6011,Mo2,3.0,,
61.95,151064,NTi,1.0,Mo2,3.0
62.02,587343,OTi,1.0,Mo2,3.0
62.29333333333334,6300,Mo2,3.0,,
62.35333333333334,7652,Mo2,3.0,,
62.64666666666666,8841,Mo2,3.0,Mo2,3.0
62.71666666666666,6288,Mo2,3.0,,
62.96,33712540,Cu,1.0,NTi,1.0
63.04,532462,OTi,1.0,,
63.29333333333334,22375,Mo2,3.0,Mo2,3.0
63.38333333333333,10271,Mo2,3.0,Mo2,3.0
63.48,228685,CuZn,2.0,,
63.63666666666666,1919,Mo2,3.0,,
63.666666666666664,16536,Mo2,3.0,Mo2,3.0
64.02,30352630,Zn,1.0,OTi,1.0
64.33333333333333,9490,Mo2,3.0,,
64.38333333333333,20363,Mo2,3.0,Mo2,3.0
64.45,136358,InO,2.0,,
64.5,92519,CuZn,2.0,,
64.54,125308,CuZn,2.0,,
64.63666666666667,24052,Mo2,3.0,Mo2,3.0
64.67666666666668,4038,Mo2,3.0,Mo2,3.0
64.95,429252,OTi,1.0,CuZn,2.0
65.03,16228984,Cu,1.0,HZn,1.0
65.30333333333333,8891,Mo2,3.0,Mo2,3.0
65.33333333333333,16290,Mo2,3.0,,
65.49,4071309,InO,2.0,CuZn,2.0
65.54,85439,CuZn,2.0,Zn2,2.0
65.62666666666667,2507,Mo2,3.0,,
65.70666666666668,3004,Mo2,3.0,,
65.98,1056429,CuH,1.0,OTi,1.0
66.05,13580946,Zn,1.0,,
66.49,7533,Zn2,2.0,CuZn,2.0
66.52,46471,CuZn,2.0,InO,2.0
66.67666666666668,1790,Mo2,3.0,,
66.98,2669219,Zn,1.0,HZn,1.0
67.49,3937,Zn2,2.0,,
67.53,4814,Zn2,2.0,CuZn,2.0
68.0,99619,HZn,1.0,Zn2,2.0
68.05,9151311,Zn,1.0,,
68.49,118,Zn2,2.0,,
68.55,121,Zn2,2.0,,
68.97,384143,HZn,1.0,,
69.0,498,Zn2,2.0,,
69.05,473,Zn2,2.0,,
70.05,292057,Zn,1.0,,
71.0,12261,HZn,1.0,,
75.32333333333332,888,In2,3.0,,
75.97,45790,In2,3.0,In2,3.0
76.66666666666667,482711,In2,3.0,,
78.05,107047,O2Ti,1.0,,
78.98,3511260,CuO,1.0,,
79.05,97674,O2Ti,1.0,,
79.95,225,O2Ti,1.0,,
79.99,987496,O2Ti,1.0,,
80.02,234,O2Ti,1.0,,
80.96,7037,CuO,1.0,,
80.99,1636815,CuO,1.0,O2Ti,1.0
81.98,74234,O2Ti,1.0,O2Ti,1.0
82.05,1980,O2Ti,1.0,,
83.0,3266,CuO,1.0,O2Ti,1.0
83.03,142,O2Ti,1.0,,
83.97,143,O2Ti,1.0,,
84.0,141,O2Ti,1.0,,
84.98,15375918,Rb,1.0,,
87.02,5920384,Rb,1.0,,
91.96,7568,Mo2,2.0,,
92.02,2539480,Mo,1.0,,
92.97,11825,Mo2,2.0,Mo2,2.0
93.52,18999,Mo2,2.0,Mo2,2.0
93.96,13967,Mo2,2.0,Mo2,2.0
94.05,1298557,Mo,1.0,Mo2,2.0
94.47,10763,Mo2,2.0,Mo2,2.0
94.52,12492,Mo2,2.0,Mo2,2.0
94.96,13711,Mo2,2.0,,
95.0,20942,Mo2,2.0,Mo2,2.0
95.03,2511659,Mo,1.0,Mo2,2.0
95.45,8829,Mo2,2.0,,
95.48,3477,Mo2,2.0,,
95.52,8832,Mo2,2.0,,
95.55,3895,Mo2,2.0,,
95.98,2428374,Mo,1.0,Mo2,2.0
96.46,5548,Mo2,2.0,,
96.52,33295,Mo2,2.0,Mo2,2.0
96.97,17407,Mo2,2.0,Mo2,2.0
97.03,1424725,Mo,1.0,Mo2,2.0
97.48,25205,Mo2,2.0,Mo2,2.0
97.54,5883,Mo2,2.0,,
97.95,5530,Mo2,2.0,,
97.99,2663757,Mo,1.0,Mo2,2.0
98.04,5544,Mo2,2.0,,
98.48,3588,Mo2,2.0,,
98.51,4027,Mo2,2.0,,
98.99,9205,Mo2,2.0,,
99.02,9656,Mo2,2.0,,
100.02,1685757,Mo,1.0,Mo2,2.0
103.03,24703701,Rh,1.0,,
103.99,39521,CMo,1.0,,
105.05,455,CMo,1.0,,
105.99,24837,CMo,1.0,,
106.05,128,NTi2,1.0,,
107.01,11074471,Ag,1.0,CMo,1.0
107.97,664332,MoO,1.0,CMo,1.0
108.95,26751,CMo,1.0,NTi2,1.0
108.99,10266443,Ag,1.0,NTi2,1.0
110.02,399834,MoO,1.0,NTi2,1.0
110.05,64474,CMo,1.0,NTi2,1.0
110.96,113,NTi2,1.0,NTi2,1.0
111.0,793,NTi2,1.0,,
111.03,664263,MoO,1.0,NTi2,1.0
112.03,724047,MoO,1.0,CMo,1.0
112.95,1657,MoO,1.0,CMo,1.0
112.99,53,NTi2,1.0,,
113.02,3148736,In,1.0,MoO,1.0
113.95,1044239,MoO,1.0,In2,2.0
114.01,33389,In2,2.0,MoO,1.0
114.98,786,MoO,1.0,,
115.01,62026655,In,1.0,In2,2.0
116.0,2005,MoO,1.0,,
116.05,400123,MoO,1.0,,
118.04,781,MoO,1.0,,
126.98,346464,CuZn,1.0,,
128.02,182493,Zn2,1.0,,
128.96,353129,CuZn,1.0,CuZn,1.0
129.01,272734,InO,1.0,,
129.97,133969,Zn2,1.0,CuZn,1.0
130.01,104756,Zn2,1.0,,
130.97,6323202,InO,1.0,CuZn,1.0
131.04,543,InO,1.0,,
131.95,70594,Zn2,1.0,,
132.01,83612,Zn2,1.0,CuZn,1.0
132.05,60161,Zn2,1.0,,
132.96,4276,CuZn,1.0,,
133.04,89493,CuZn,1.0,InO,1.0
133.95,42783,Zn2,1.0,Zn2,1.0
134.0,3562,Zn2,1.0,Zn2,1.0
134.03,40535,Zn2,1.0,,
134.97,13814,Zn2,1.0,Zn2,1.0
135.97,27317,Zn2,1.0,,
136.0,1274,Zn2,1.0,,
136.04,1303,Zn2,1.0,,
136.96,185,Zn2,1.0,,
137.0,193,Zn2,1.0,,
137.95,874,Zn2,1.0,,
138.01,870,Zn2,1.0,,
140.0,33,Zn2,1.0,,
184.0,14289,Mo2,1.0,,
185.99,17964,Mo2,1.0,Mo2,1.0
186.99,15353,Mo2,1.0,,
187.04,15343,Mo2,1.0,,
188.05,37877,Mo2,1.0,Mo2,1.0
188.97,9255,Mo2,1.0,,
189.04,28565,Mo2,1.0,Mo2,1.0
189.95,39722,Mo2,1.0,Mo2,1.0
190.02,43496,Mo2,1.0,Mo2,1.0
190.96,11650,Mo2,1.0,Mo2,1.0
191.02,34616,Mo2,1.0,Mo2,1.0
191.95,9963,Mo2,1.0,,
192.03,75848,Mo2,1.0,Mo2,1.0
192.95,49947,Mo2,1.0,Mo2,1.0
193.04,20890,Mo2,1.0,Mo2,1.0
193.95,26247,Mo2,1.0,,
194.0,6011,Mo2,1.0,,
194.05,37887,Mo2,1.0,Mo2,1.0
194.96,15070,Mo2,1.0,,
195.0,35009,Mo2,1.0,Mo2,1.0
195.98,10459,Mo2,1.0,,
196.04,48306,Mo2,1.0,Mo2,1.0
196.98,6001,Mo2,1.0,,
197.02,6013,Mo2,1.0,,
197.96,15083,Mo2,1.0,,
198.01,15079,Mo2,1.0,,
200.02,6011,Mo2,1.0,,
225.95,2704,In2,1.0,,
228.03,120510,In2,1.0,In2,1.0
230.04,1340909,In2,1.0,,
