mc,counts,ion,charge,ion2,charge2
193.95,3179,HHfO,1.0,,
194.0,656892,HfO,1.0,HfO,1.0
194.96,4605,HHfO,1.0,,
195.0,331941,HfO,1.0,,
195.03,909,HfO,1.0,,
196.02,856552,HfO,1.0,HHfO,1.0
197.02,5978,HHfO,1.0,,
197.05,664,HfO,1.0,,
197.98,1701,HfO,1.0,,
218.95,34944453,Rn,1.0,,
219.95,34944450,Rn,1.0,,
221.98,34944438,Rn,1.0,,
