mc,counts,ion,charge,ion2,charge2
46.02,44,Zn2,3.0,,
47.38333333333333,1563460,Nd,3.0,,
47.626666666666665,961918,Nd,3.0,,
47.97,414,OOO,1.0,,
48.02,2288443,Nd,3.0,,
48.303333333333335,718272,Nd,3.0,,
48.666666666666664,1223848,Nd,3.0,,
49.32333333333334,368084,Nd,3.0,,
50.0,516930,Nd,3.0,,
51.05,116,CPt,4.0,,
51.5,5281,CPt,4.0,,
51.79,4781,CPt,4.0,CPt,4.0
52.0,24235,Dy,3.0,,
52.04,4196,CPt,4.0,CPt,4.0
52.29,58,CPt,4.0,,
52.48,877,CPt,4.0,,
52.64666666666666,22487,Dy,3.0,,
53.31333333333333,544050,Dy,3.0,,
53.666666666666664,4470552,Dy,3.0,,
54.05,6620196,Dy,3.0,,
54.373333333333335,7039033,Dy,3.0,,
54.666666666666664,8134610,Dy,3.0,,
58.97,743,AlO2,1.0,,
63.96,14926,Zn2,2.0,,
63.99,5340624,Zn,1.0,,
64.98,18720,Zn2,2.0,Zn2,2.0
65.05,281597,HZn,1.0,,
65.47,1523,Zn2,2.0,,
65.55,1291,Zn2,2.0,,
65.97,3071693,Zn,1.0,Zn2,2.0
66.01,12533,Zn2,2.0,Zn2,2.0
66.46,733,Zn2,2.0,,
66.53,733,Zn2,2.0,,
66.96,620014,Zn,1.0,HZn,1.0
67.05,114,Zn2,2.0,,
67.45,607,Zn2,2.0,,
67.52,549,Zn2,2.0,,
67.99,2092304,Zn,1.0,HZn,1.0
68.61666666666667,4423,CPt,3.0,,
68.95,3949,CPt,3.0,,
68.98,208,Zn2,2.0,Zn2,2.0
69.04,108914,HZn,1.0,,
69.28333333333333,2865,CPt,3.0,,
69.31333333333333,77,CPt,3.0,,
69.64666666666668,34,CPt,3.0,,
69.95,797,CPt,3.0,,
70.0,65936,Zn,1.0,,
70.04,1400,Al2O,1.0,,
71.05,3495211,Nd,2.0,HZn,1.0
71.5,1384222,Nd,2.0,,
72.05,3020770,Nd,2.0,,
72.48,989628,Nd,2.0,,
72.99,1885389,Nd,2.0,,
73.98,613466,Nd,2.0,,
74.97,559982,Nd,2.0,,
77.95,30010,Dy,2.0,,
78.98,38056,Dy,2.0,,
79.99,716535,Dy,2.0,,
80.5,6651350,Dy,2.0,,
81.04,9415386,Dy,2.0,,
81.55,8188260,Dy,2.0,,
81.95,9436135,Dy,2.0,,
95.95,102567,Pt,2.0,,
96.98,4217972,Pt,2.0,Al3O,1.0
97.55,4333331,Pt,2.0,,
97.98,3243584,Pt,2.0,,
98.96,923069,Pt,2.0,,
102.04,160,CPt,2.0,,
103.02,7805,CPt,2.0,,
103.51,6237,CPt,2.0,CPt,2.0
103.96,92,CPt,2.0,,
104.05,5011,CPt,2.0,,
104.55,5824230,Bi,2.0,CPt,2.0
104.97,1720,CPt,2.0,,
127.97,27644,Zn2,1.0,,
129.95,31742,Zn2,1.0,Zn2,1.0
130.99,2344,Zn2,1.0,,
131.03,2329,Zn2,1.0,,
131.96,10682,Zn2,1.0,,
132.0,10679,Zn2,1.0,,
132.04,9112,Zn2,1.0,,
132.95,2680,Zn2,1.0,Zn2,1.0
133.95,345,Zn2,1.0,,
133.99,6341,Zn2,1.0,Zn2,1.0
134.02,6492,Zn2,1.0,Zn2,1.0
134.95,903,Zn2,1.0,,
135.02,902,Zn2,1.0,,
135.97,196,Zn2,1.0,,
136.05,4331,Zn2,1.0,Zn2,1.0
136.98,62,Zn2,1.0,Zn2,1.0
137.95,273,Zn2,1.0,Zn2,1.0
142.05,5211525,Nd,1.0,,
143.0,2346158,Nd,1.0,,
144.03,4576927,Nd,1.0,,
144.97,1596163,Nd,1.0,,
145.99,3307699,Nd,1.0,,
148.02,1115380,Nd,1.0,,
149.99,1076944,Nd,1.0,,
155.96,57687,Dy,1.0,,
157.98,57684,Dy,1.0,,
160.0,1326911,Dy,1.0,,
161.05,10903855,Dy,1.0,,
161.98,14711552,Dy,1.0,,
162.98,14365382,Dy,1.0,,
164.01,16269218,Dy,1.0,,
192.0,63593,Pt,1.0,,
194.03,2151174,Pt,1.0,,
195.05,2773331,Pt,1.0,,
196.0,1719106,Pt,1.0,,
198.02,461558,Pt,1.0,,
204.01,292,CPt,1.0,,
205.96,12020,CPt,1.0,,
207.0,12341,CPt,1.0,,
207.04,145,CPt,1.0,,
208.0,124,CPt,1.0,,
208.05,9256,CPt,1.0,,
208.98,10989120,Bi,1.0,CPt,1.0
210.04,2628,CPt,1.0,,
210.96,35,CPt,1.0,,
