mc,counts,ion,charge,ion2,charge2
23.333333333333332,20747,CNi,3.0,,
23.5,21092,NiO2,4.0,NiO2,4.0
23.666666666666668,244,CNi,3.0,,
24.04,42998131,Mg,1.0,OOO,2.0
24.333333333333332,449,CNi,3.0,CNi,3.0
24.616666666666667,1451566,NiO,3.0,,
24.64666666666667,1260,CNi,3.0,,
24.95,18710,HNiO,3.0,OOO,2.0
25.04,5262798,Mg,1.0,OOO,2.0
25.30333333333333,532300,NiO,3.0,NiO,3.0
25.636666666666667,34671,NiO,3.0,HNiO,3.0
25.69666666666667,11,HNiO,3.0,,
25.96,60149,NiO,3.0,NiO,3.0
26.02,5855912,Mg,1.0,CN,1.0
26.28333333333333,39,NiO,3.0,,
26.383333333333333,803,HNiO,3.0,,
26.45,84117,NiO3,4.0,,
26.64666666666667,14834,NiO,3.0,NiO,3.0
26.95,850,NiO3,4.0,NiO3,4.0
27.02,35362,NiO3,4.0,CN,1.0
27.2,1645,NiO3,4.0,,
27.32333333333333,57,NiO,3.0,,
27.35333333333333,207,C2Ni,3.0,,
27.47,4844,NiO3,4.0,NiO3,4.0
27.55,54,NiO3,4.0,,
27.95,81886,N2,1.0,,
27.99,56,C2Ni,3.0,,
28.04,1576,NiO3,4.0,,
28.97,323,N2,1.0,,
29.01,31916206,Ni,2.0,N2,1.0
29.53,125300,HNi,2.0,,
29.96,476065,NiO2,3.0,,
30.01,12196242,Ni,2.0,,
30.48,552621,Ni,2.0,HNi,2.0
30.62666666666667,167799,NiO2,3.0,NiO2,3.0
30.666666666666668,752,NiO2,3.0,,
30.98,9378,NiO2,3.0,HNi,2.0
31.01,1682244,Ni,2.0,,
31.313333333333333,20291,NiO2,3.0,NiO2,3.0
31.383333333333333,364,NiO2,3.0,,
31.48,6502,HNi,2.0,,
32.0,8035792,O2,1.0,Ni,2.0
32.49,1346,HNi,2.0,,
32.99,83017,HO2,1.0,,
33.03,120041,Ni2O,4.0,,
33.46,108295,Ni2O,4.0,Ni2O,4.0
33.5,278,Ni2O,4.0,,
33.72,2374,Ni2O,4.0,,
33.8,2359,Ni2O,4.0,,
33.96,63049,Ni2O,4.0,O2,1.0
34.24,944,Ni2O,4.0,,
34.27,951,Ni2O,4.0,,
34.47,1703,Ni2O,4.0,Ni2O,4.0
34.54,7616,Ni2O,4.0,Ni2O,4.0
34.73,116,Ni2O,4.0,,
34.77,111,Ni2O,4.0,,
35.05,36000,CNi,2.0,Ni2O,4.0
35.23,24,Ni2O,4.0,,
35.28333333333334,79038,NiO3,3.0,Ni2O,4.0
35.49,528,CNi,2.0,Ni2O,4.0
36.0,43477,NiO3,3.0,CNi,2.0
36.03,431,NiO3,3.0,NiO3,3.0
36.36333333333334,1893,NiO3,3.0,,
36.5,143,CNi,2.0,,
36.55,677,CNi,2.0,,
36.626666666666665,6314,NiO3,3.0,,
36.67666666666666,219,NiO3,3.0,NiO3,3.0
36.99,1728,CNi,2.0,,
37.05,1822883,NiO,2.0,,
37.333333333333336,1407,NiO3,3.0,,
37.48,21088,HNiO,2.0,CNi,2.0
37.96,451,CNi,2.0,,
38.0,3452,NiO,2.0,,
38.04,696602,NiO,2.0,,
38.5,36428,NiO,2.0,,
38.53,9701,HNiO,2.0,HNiO,2.0
38.98,111718,NiO,2.0,NiO,2.0
39.03,363,HNiO,2.0,,
39.5,69,NiO,2.0,,
39.55,1454,HNiO,2.0,,
39.95,4527957,Ca,1.0,NiO,2.0
40.01,1081,C2O,1.0,,
40.05,225,NiO,2.0,,
40.46,337,HNiO,2.0,,
41.01,30,NiO,2.0,,
41.05,291,C2Ni,2.0,,
42.0,37566,Ca,1.0,C2Ni,2.0
42.98,5179,Ca,1.0,,
43.98,176878,Ni2O,3.0,CO2,1.0
44.05,1123453,Ca,1.0,N2O,1.0
44.626666666666665,38456,Ni2O,3.0,Ni2O,3.0
44.696666666666665,59904,Ni2O,3.0,,
44.97,585304,NiO2,2.0,Ni2O,3.0
45.03,2748,Ni2O,3.0,CO2,1.0
45.28333333333334,27554,Ni2O,3.0,Ni2O,3.0
45.343333333333334,8209,Ni2O,3.0,Ni2O,3.0
45.67666666666666,868,Ni2O,3.0,,
45.71666666666666,881,Ni2O,3.0,,
45.96,7561,Ni2O,3.0,Ni2O,3.0
46.02,194875,NiO2,2.0,Ni2O,3.0
46.31333333333333,91,Ni2O,3.0,,
46.373333333333335,102,Ni2O,3.0,,
46.45,8450,NiO2,2.0,,
46.64666666666666,1563,Ni2O,3.0,Ni2O,3.0
46.97,27588,NiO2,2.0,NiO2,2.0
47.05,37,Ni2O,3.0,,
47.333333333333336,91,Ni2O,3.0,,
47.36333333333334,73,Ni2O,3.0,,
47.54,32,NiO2,2.0,,
47.95,9639,Ca,1.0,,
47.99,2402781,OOO,1.0,NiO2,2.0
49.97,4804,OOO,1.0,,
50.01,9607,OOO,1.0,OOO,1.0
50.68666666666667,46742,Gd,3.0,,
51.373333333333335,493457,Gd,3.0,,
51.61666666666667,2973846,Gd,3.0,,
52.02,4693932,Gd,3.0,,
52.31333333333333,3228027,Gd,3.0,,
52.71666666666666,5678501,Gd,3.0,,
53.0,140188,NiO3,2.0,,
53.343333333333334,3070079,Gd,3.0,,
53.96,58730,NiO3,2.0,NiO3,2.0
54.01,561,NiO3,2.0,NiO3,2.0
54.53,2523,NiO3,2.0,,
54.96,118,NiO3,2.0,,
55.01,31141,OPb,4.0,,
55.05,8520,NiO3,2.0,NiO3,2.0
55.53,488379,OPb,4.0,OPb,4.0
55.77,371376,OPb,4.0,,
55.97,1192,OPb,4.0,,
56.03,856378,OPb,4.0,NiO3,2.0
56.23,1092,OPb,4.0,,
56.51,1717,OPb,4.0,,
58.04,20745337,Ni,1.0,,
59.04,187016,HNi,1.0,,
60.04,7439708,Ni,1.0,,
60.98,379870,Ni,1.0,HNi,1.0
61.95,908416,Ni,1.0,,
62.01,3016,HNi,1.0,,
62.96,9866,HNi,1.0,,
64.01,214497,Ni,1.0,,
65.05,2451,HNi,1.0,,
65.97,173406,Ni2O,2.0,,
66.97,64993,Ni2O,2.0,,
67.0,66251,Ni2O,2.0,,
67.04,363,Ni2O,2.0,,
67.46,3377,Ni2O,2.0,,
67.49,2950,Ni2O,2.0,,
67.99,46496,Ni2O,2.0,Ni2O,2.0
68.48,2472,Ni2O,2.0,Ni2O,2.0
68.99,13218,Ni2O,2.0,Ni2O,2.0
69.48,166,Ni2O,2.0,,
69.52,132,Ni2O,2.0,,
70.02,65373,CNi,1.0,Ni2O,2.0
70.48,50,Ni2O,2.0,,
70.51,30,Ni2O,2.0,,
70.95,143,Ni2O,2.0,,
71.03,830,CNi,1.0,Ni2O,2.0
71.97,24049,CNi,1.0,Ni2O,2.0
73.0,1008,CNi,1.0,,
73.03,269,CNi,1.0,,
73.37333333333333,25608,OPb,3.0,,
73.96,3389,CNi,1.0,OPb,3.0
74.0,3375721,NiO,1.0,,
74.05,547928,OPb,3.0,,
74.31333333333333,425991,OPb,3.0,,
74.62666666666667,874,OPb,3.0,,
74.65666666666667,1294932,OPb,3.0,,
74.98,27,CNi,1.0,,
75.03,42962,HNiO,1.0,OPb,3.0
75.31333333333333,1592,OPb,3.0,,
75.96,6767,NiO,1.0,,
76.01,61677,Gd,2.0,,
76.04,1290816,NiO,1.0,CNi,1.0
76.97,660937,Gd,2.0,NiO,1.0
77.04,16150,HNiO,1.0,HNiO,1.0
77.55,3803738,Gd,2.0,,
77.97,691,HNiO,1.0,,
78.02,5257618,Gd,2.0,NiO,1.0
78.5,4842039,Gd,2.0,,
79.0,2255,HNiO,1.0,HNiO,1.0
79.05,6258045,Gd,2.0,NiO,1.0
79.99,44827,NiO,1.0,NiO,1.0
80.04,6856543,Gd,2.0,,
80.96,542,HNiO,1.0,,
82.01,547,C2Ni,1.0,NiO,1.0
83.98,170,C2Ni,1.0,,
86.04,22,C2Ni,1.0,,
89.96,971568,NiO2,1.0,,
91.97,1929,NiO2,1.0,,
92.01,1937,NiO2,1.0,,
92.05,371270,NiO2,1.0,,
92.95,15639,NiO2,1.0,,
93.98,51949,NiO2,1.0,NiO2,1.0
94.01,750,NiO2,1.0,,
94.95,57,NiO2,1.0,NiO2,1.0
95.95,12875,NiO2,1.0,NiO2,1.0
95.99,103,NiO2,1.0,,
98.04,64,NiO2,1.0,NiO2,1.0
102.0,392518,Pb,2.0,,
103.05,6081309,Pb,2.0,,
103.53,5886456,Pb,2.0,,
104.05,16160750,Pb,2.0,,
105.99,254880,NiO3,1.0,,
106.02,113895,Cd,1.0,,
107.95,1012,NiO3,1.0,NiO3,1.0
108.0,97910,NiO3,1.0,NiO3,1.0
108.95,4113,NiO3,1.0,,
110.01,1147308,Cd,1.0,OPb,2.0
111.01,1740922,Cd,1.0,OPb,2.0
111.55,677238,OPb,2.0,,
111.99,1429351,OPb,2.0,NiO3,1.0
112.05,2111572,Cd,1.0,,
112.46,1278,OPb,2.0,,
112.98,3369,OPb,2.0,,
113.02,1068920,Cd,1.0,,
114.05,2514594,Cd,1.0,,
116.01,657112,Cd,1.0,,
132.0,333464,Ni2O,1.0,,
133.97,254899,Ni2O,1.0,Ni2O,1.0
134.05,660,Ni2O,1.0,,
134.95,5368,Ni2O,1.0,,
135.02,5355,Ni2O,1.0,,
135.98,35654,Ni2O,1.0,Ni2O,1.0
136.03,48690,Ni2O,1.0,,
136.96,2050,Ni2O,1.0,,
137.0,2051,Ni2O,1.0,,
137.98,18107,Ni2O,1.0,Ni2O,1.0
138.05,4369,Ni2O,1.0,,
139.0,550,Ni2O,1.0,Ni2O,1.0
139.96,1683,Ni2O,1.0,,
140.01,2597,Ni2O,1.0,Ni2O,1.0
140.95,69,Ni2O,1.0,,
141.04,65,Ni2O,1.0,,
141.95,227,Ni2O,1.0,,
142.04,242,Ni2O,1.0,,
144.03,64,Ni2O,1.0,,
151.99,93455,Gd,1.0,,
154.05,1028040,Gd,1.0,,
154.97,6915893,Gd,1.0,,
155.95,9579420,Gd,1.0,,
156.97,7336445,Gd,1.0,,
158.01,11588788,Gd,1.0,,
160.03,10233620,Gd,1.0,,
204.05,654211,Pb,1.0,,
205.97,11261695,Pb,1.0,,
206.98,10327111,Pb,1.0,,
207.97,24485986,Pb,1.0,,
219.96,69207,OPb,1.0,,
221.96,133,OPb,1.0,,
222.01,1191143,OPb,1.0,,
223.05,1092298,OPb,1.0,,
223.97,2589868,OPb,1.0,,
224.01,2402,OPb,1.0,,
225.02,2189,OPb,1.0,,
226.04,5192,OPb,1.0,,
