mc,counts,ion,charge,ion2,charge2
76.03,238851,NiO,1.0,NiO,1.0
76.99,10015,NiO,1.0,,
77.02,392,CNi,1.0,,
77.05,2452,HNiO,1.0,,
78.0,32770,NiO,1.0,,
78.05,559,NiO,1.0,HNiO,1.0
78.96,19,NiO,1.0,,
79.02,346,HNiO,1.0,,
79.54,31152640,Tb,2.0,,
79.95,60,NiO,1.0,,
80.04,8186,NiO,1.0,,
81.02,82,HNiO,1.0,,
82.0,260536,C2Ni,1.0,,
82.96,2901,C2Ni,1.0,,
83.05,2889,C2Ni,1.0,,
84.02,99596,C2Ni,1.0,C2Ni,1.0
84.97,1111,C2Ni,1.0,,
85.01,4193,C2Ni,1.0,,
85.05,1116,C2Ni,1.0,,
85.95,47,C2Ni,1.0,,
86.01,13778,C2Ni,1.0,C2Ni,1.0
87.0,293,C2Ni,1.0,C2Ni,1.0
88.01,3438,C2Ni,1.0,,
88.97,35,C2Ni,1.0,,
89.0,42,C2Ni,1.0,,
90.05,7655,NiO2,1.0,,
91.98,2933,NiO2,1.0,,
93.0,123,NiO2,1.0,,
93.05,91900310,Nb,1.0,,
94.05,411,NiO2,1.0,,
96.02,89,NiO2,1.0,,
97.02,50145,Al3O,1.0,,
99.05,96,Al3O,1.0,,
102.04,1628239,Pb,2.0,,
103.05,28029079,Pb,2.0,,
103.46,27997932,Pb,2.0,,
104.02,56589830,Pb,2.0,,
106.0,195,NiO3,1.0,,
108.0,73,NiO3,1.0,,
110.03,10316,OPb,2.0,,
111.02,188088,OPb,2.0,OPb,2.0
111.49,169189,OPb,2.0,,
111.95,423,OPb,2.0,,
112.0,493728,OPb,2.0,,
112.54,359,OPb,2.0,,
112.97,919,OPb,2.0,,
132.05,36592,Ni2O,1.0,,
133.99,77,Ni2O,1.0,,
134.05,27960,Ni2O,1.0,Ni2O,1.0
134.99,1170,Ni2O,1.0,Ni2O,1.0
135.95,25,Ni2O,1.0,,
135.98,5331,Ni2O,1.0,,
136.04,3880,Ni2O,1.0,Ni2O,1.0
137.0,227,Ni2O,1.0,,
137.04,219,Ni2O,1.0,,
137.96,1215,Ni2O,1.0,Ni2O,1.0
138.02,1218,Ni2O,1.0,Ni2O,1.0
139.0,34,Ni2O,1.0,,
139.04,38,Ni2O,1.0,,
140.04,487,Ni2O,1.0,Ni2O,1.0
141.97,28,Ni2O,1.0,,
142.01,17,Ni2O,1.0,,
158.99,51921088,Tb,1.0,,
204.04,2907569,Pb,1.0,,
206.0,50051904,Pb,1.0,,
207.01,45898225,Pb,1.0,,
207.98,108826598,Pb,1.0,,
220.02,20616,OPb,1.0,,
222.03,354821,OPb,1.0,OPb,1.0
223.0,325361,OPb,1.0,,
223.95,712,OPb,1.0,,
223.98,771416,OPb,1.0,,
224.95,645,OPb,1.0,,
226.01,1539,OPb,1.0,,
