mc,counts,ion,charge,ion2,charge2
32.7,182427,InO,4.0,Zn2,4.0
32.76,27550,CuZn,4.0,CuZn,4.0
32.98,1036603,Zn,2.0,CrN,2.0
33.05,2887,Zn2,4.0,CCr,2.0
33.24,5994,CuZn,4.0,CuZn,4.0
33.29,376,InO,4.0,,
33.46,163538,Zn,2.0,CrN,2.0
33.7,267,Zn2,4.0,,
33.78,437,Zn2,4.0,CuZn,4.0
34.0,851145,Zn,2.0,CrO,2.0
34.45,29088,CrO,2.0,HZn,2.0
34.5,32,Zn2,4.0,,
34.96,23195,Zn,2.0,HO2,1.0
34.99,345656,OY,3.0,CrO,2.0
35.04,21,HO2,1.0,,
35.47,56,CrO,2.0,,
35.5,42,HZn,2.0,,
35.68666666666667,2387,CoO3,3.0,OY,3.0
36.0,254,C3,1.0,,
36.97,129990,Se,2.0,,
37.47,98403,CoO,2.0,,
37.97,1165406,Se,2.0,,
38.45,1230138,Se,2.0,,
38.52,188,CoO,2.0,,
39.04,3920777,Se,2.0,,
39.48,675950,CuO,2.0,,
39.99,8277476,Se,2.0,C2O,1.0
40.54,269357,CuO,2.0,CuO,2.0
41.01,1193824,Se,2.0,C2O,1.0
41.04,26,C2O,1.0,,
41.47,537,CuO,2.0,,
42.31333333333333,30257,CuZn,3.0,,
42.656666666666666,8753,Zn2,3.0,,
42.96,16861,CuZn,3.0,,
43.04,25116,CuZn,3.0,InO,3.0
43.29333333333334,5111,Zn2,3.0,,
43.32333333333334,3791,Zn2,3.0,,
43.373333333333335,3429,CuZn,3.0,,
43.61666666666667,256990,InO,3.0,CuZn,3.0
43.71666666666666,10712,CuZn,3.0,,
43.98,41013,CO2,1.0,N2O,1.0
44.05,2121,Zn2,3.0,,
44.303333333333335,1104,InO,3.0,Zn2,3.0
44.343333333333334,443,CuZn,3.0,,
44.38333333333333,5053,CuZn,3.0,,
44.54,12450861,Y,2.0,,
44.696666666666665,3964,Zn2,3.0,Zn2,3.0
44.98,222,Zn2,3.0,,
45.04,10895300,Sc,1.0,Zn2,3.0
45.38333333333333,1365,Zn2,3.0,Zn2,3.0
45.47,20909,CoO2,2.0,,
45.96,27345,HSc,1.0,,
45.99,48,CO2,1.0,,
46.02,129,CO2,1.0,Zn2,3.0
46.48,88,CoO2,2.0,CoO2,2.0
48.05,358324,OOO,1.0,,
48.55,23035,OY2,4.0,,
49.02,37,OY2,4.0,,
49.49,19656,AuH,4.0,,
49.73,112,AuH2,4.0,,
49.97,253825,Cr,1.0,OOO,1.0
50.01,1432,OOO,1.0,OOO,1.0
51.99,3797892,Cr,1.0,,
52.52,534936,OY,2.0,,
52.79,51602,AuN,4.0,,
52.98,455658,Cr,1.0,AuN,4.0
53.45,2732,CoO3,2.0,,
53.53,1163,OY,2.0,,
54.04,140145,Cr,1.0,,
56.25,2345,AuN2,4.0,,
56.29333333333334,6100919,Tm,3.0,,
56.53,202466,In,2.0,In2,4.0
56.97,2547,In2,4.0,,
57.05,2557,In2,4.0,,
57.48,4587464,In,2.0,,
57.55,54042,In2,4.0,,
58.99,1917430,Co,1.0,,
61.03,712259,OSc,1.0,,
62.0,2030,CCr,1.0,,
62.96,15077993,Cu,1.0,,
63.0,1463,OSc,1.0,CCr,1.0
63.5,44946,CuZn,2.0,,
63.97,3025572,Zn,1.0,,
64.0,38610,CCr,1.0,,
64.05,42320,CuH,1.0,Zn2,2.0
64.49,25310,CuZn,2.0,,
64.55,38644,CuZn,2.0,InO,2.0
64.71666666666667,21155,OY2,3.0,,
65.02,6733704,Cu,1.0,HZn,1.0
65.05,5307,Zn2,2.0,,
65.24,39950,AuZn,4.0,,
65.34333333333333,8,OY2,3.0,,
65.46,333416,InO,2.0,Zn2,2.0
65.54,31996,CuZn,2.0,CuZn,2.0
65.79,19591,AuZn,4.0,,
65.95,1760085,Zn,1.0,AuH,3.0
66.02,124230,CrN,1.0,CrO,1.0
66.26,13845,AuZn,4.0,,
66.35333333333332,59,AuH2,3.0,,
66.46,510,Zn2,2.0,,
66.51,11116,CuZn,2.0,Zn2,2.0
66.55,612,InO,2.0,,
66.73,405,AuZn,4.0,,
66.98,273976,Zn,1.0,CrN,1.0
67.48,694,Zn2,2.0,Zn2,2.0
67.53,246,CuZn,2.0,,
67.99,1170415,Zn,1.0,CrN,1.0
68.02,402691,CrO,1.0,CrN,1.0
68.96,45109,CrO,1.0,,
69.04,3027,HZn,1.0,Zn2,2.0
69.95,37346,Zn,1.0,,
70.04,12187,CrO,1.0,CrO,1.0
70.37333333333333,68813,AuN,3.0,,
70.65666666666667,272,AuN,3.0,,
70.96,157,CrO,1.0,HZn,1.0
72.04,21,CrO,1.0,,
73.95,224110,Se,1.0,,
74.95,153758,CoO,1.0,,
75.02,1721,AuN2,3.0,,
75.36333333333333,101,In2,3.0,,
76.03,2245887,Se,1.0,In2,3.0
76.67666666666668,46541,In2,3.0,,
77.01,1892830,Se,1.0,CoO,1.0
78.01,5851887,Se,1.0,,
79.05,1056206,CuO,1.0,,
80.03,12351266,Se,1.0,,
80.98,472238,CuO,1.0,CuO,1.0
82.01,2340780,Se,1.0,,
82.96,941,CuO,1.0,,
84.47,11155965,Tm,2.0,,
87.03,39958,AuZn,3.0,,
87.71666666666667,19124,AuZn,3.0,,
88.03,3228,AuZn,3.0,,
88.30333333333333,14501,AuZn,3.0,,
88.99,6225417,Y,1.0,,
89.05,331,AuZn,3.0,,
91.01,31688,CoO2,1.0,,
92.95,56,CoO2,1.0,,
93.01,61,CoO2,1.0,,
97.03,23960,OY2,2.0,,
97.97,49,OY2,2.0,,
98.49,9238548,Au,2.0,,
99.0,27345,AuH,2.0,,
99.48,108,AuH2,2.0,,
104.99,891567,OY,1.0,,
105.55,74540,AuN,2.0,,
106.0,363,AuN,2.0,,
106.99,6064,CoO3,1.0,OY,1.0
112.54,2823,AuN2,2.0,,
113.0,374939,In,1.0,In2,2.0
113.98,4521,In2,2.0,,
114.05,4116,In2,2.0,,
114.98,8340834,In,1.0,,
115.04,82567,In2,2.0,,
126.97,86433,CuZn,1.0,,
128.05,17832,Zn2,1.0,,
129.02,111432,CuZn,1.0,CuZn,1.0
130.0,27764,Zn2,1.0,Zn2,1.0
130.45,44128,AuZn,2.0,,
130.95,34987,CuZn,1.0,Zn2,1.0
131.03,542949,InO,1.0,CuZn,1.0
131.55,27234,AuZn,2.0,,
131.97,11434,Zn2,1.0,AuZn,2.0
132.04,16006,Zn2,1.0,Zn2,1.0
132.54,19981,AuZn,2.0,,
132.96,17840,CuZn,1.0,CuZn,1.0
133.03,858,Zn2,1.0,,
133.45,646,AuZn,2.0,,
133.96,4303,Zn2,1.0,Zn2,1.0
134.03,4185,Zn2,1.0,Zn2,1.0
134.96,475,CuZn,1.0,,
135.0,1152,Zn2,1.0,Zn2,1.0
135.99,117,Zn2,1.0,,
136.04,2800,Zn2,1.0,Zn2,1.0
137.96,79,Zn2,1.0,,
138.03,95,Zn2,1.0,,
168.99,17431187,Tm,1.0,,
194.02,47008,OY2,1.0,,
196.01,21798,Hg,1.0,,
196.04,78,OY2,1.0,,
197.01,17431191,Au,1.0,,
197.99,1148357,Hg,1.0,AuH,1.0
198.96,198,AuH2,1.0,,
199.0,1852068,Hg,1.0,,
200.02,2516635,Hg,1.0,,
201.03,1438071,Hg,1.0,,
202.04,3235652,Hg,1.0,,
204.02,740814,Hg,1.0,,
211.03,143337,AuN,1.0,,
211.95,560,AuN,1.0,,
225.0,5246,AuN2,1.0,,
225.97,326,In2,1.0,AuN2,1.0
227.96,6745,In2,1.0,,
228.03,6753,In2,1.0,,
230.02,150130,In2,1.0,,
261.03,83281,AuZn,1.0,,
263.01,47818,AuZn,1.0,,
264.03,7032,AuZn,1.0,,
265.04,32211,AuZn,1.0,,
266.97,1036,AuZn,1.0,,
