mc,counts,ion,charge,ion2,charge2
70.99,3984,FeHO,1.0,CNi,1.0
71.04,12,Ni2O,2.0,,
71.95,25507,CNi,1.0,CrO,1.0
72.02,1515759,FeO,1.0,FeO,1.0
72.99,84046,FeHO,1.0,FeO,1.0
73.95,1654515,NiO,1.0,,
74.0,4949,FeO,1.0,,
74.04,7683,CNi,1.0,FeO,1.0
74.95,244,FeHO,1.0,FeO,1.0
75.02,635396,CoO,1.0,HNiO,1.0
75.05,70,FeHO,1.0,,
75.96,886,CNi,1.0,,
76.0,635581,NiO,1.0,NiO,1.0
77.0,26633,NiO,1.0,,
77.05,17698,HNiO,1.0,CoO,1.0
77.97,106708,NiO,1.0,Dy,2.0
78.03,1939,NiO,1.0,HNiO,1.0
78.96,2262,HNiO,1.0,,
79.01,23040,Dy,2.0,NiO,1.0
79.95,21797,NiO,1.0,,
79.98,424588,Dy,2.0,NiO,1.0
80.47,4277072,Dy,2.0,,
80.97,5415506,Dy,2.0,,
81.03,571,HNiO,1.0,,
81.45,5028031,Dy,2.0,,
81.97,603,C2Ni,1.0,,
82.01,5203495,Dy,2.0,,
82.04,48,NiO,1.0,,
83.97,204,C2Ni,1.0,,
85.95,77945,FeS,1.0,,
86.04,48,C2Ni,1.0,,
86.99,640,FeS,1.0,,
87.95,3437,FeS,1.0,,
88.0,1232253,FeS,1.0,,
89.02,10385,FeS,1.0,,
89.05,29562,FeS,1.0,,
89.96,244,FeS,1.0,,
90.03,266106,NiO2,1.0,FeS,1.0
90.95,1304,FeS,1.0,,
91.0,95637,CoO2,1.0,FeS,1.0
91.98,79480,NiO2,1.0,FeS,1.0
92.01,822,NiO2,1.0,NiO2,1.0
93.0,5014649,Nb,1.0,NiO2,1.0
93.95,10927,NiO2,1.0,,
94.02,150,NiO2,1.0,,
94.05,146,NiO2,1.0,,
95.97,2719,NiO2,1.0,,
96.04,23,NiO2,1.0,NiO2,1.0
106.02,46112,NiO3,1.0,,
106.95,8392707,Ag,1.0,CoO3,1.0
107.99,17859,NiO3,1.0,NiO3,1.0
108.02,97,NiO3,1.0,,
108.99,831,NiO3,1.0,CoO3,1.0
109.02,7791239,Ag,1.0,CoO3,1.0
110.0,2515,NiO3,1.0,NiO3,1.0
110.03,19,NiO3,1.0,,
112.04,611,NiO3,1.0,,
131.95,71390,Ni2O,1.0,,
133.99,27258,Ni2O,1.0,,
134.04,27423,Ni2O,1.0,Ni2O,1.0
134.97,1153,Ni2O,1.0,,
135.05,1137,Ni2O,1.0,,
135.98,14300,Ni2O,1.0,Ni2O,1.0
136.03,3752,Ni2O,1.0,,
136.98,882,Ni2O,1.0,Ni2O,1.0
137.97,3836,Ni2O,1.0,Ni2O,1.0
138.0,962,Ni2O,1.0,Ni2O,1.0
138.99,52,Ni2O,1.0,,
139.05,71,Ni2O,1.0,,
139.96,371,Ni2O,1.0,,
140.02,563,Ni2O,1.0,Ni2O,1.0
141.95,102,Ni2O,1.0,Ni2O,1.0
155.97,34815,Dy,1.0,,
157.98,34814,Dy,1.0,,
159.98,800754,Dy,1.0,,
161.02,6580103,Dy,1.0,,
162.02,8877934,Dy,1.0,,
162.99,8669032,Dy,1.0,,
164.03,9817917,Dy,1.0,,
