mc,counts,ion,charge,ion2,charge2
30.98,209,NTi,2.0,,
31.02,2839659,OTi,2.0,NTi,2.0
31.47,46247,NTi,2.0,,
31.51,1888319,OTi,2.0,NTi,2.0
32.03,144953366,O2,1.0,Zn,2.0
32.47,674468,Zn2,4.0,HZn,2.0
32.51,1770721,OTi,2.0,Zn2,4.0
32.7,43150,Zn2,4.0,,
32.76,53351,Zn2,4.0,,
32.95,18638847,Zn,2.0,OTi,2.0
33.01,3978249,HO2,1.0,OTi,2.0
33.26,31938,Zn2,4.0,,
33.3,22156,Zn2,4.0,,
33.47,2802570,Zn,2.0,HZn,2.0
33.54,92744,Zn2,4.0,OTi,2.0
33.75,14947,Zn2,4.0,,
33.8,21530,Zn2,4.0,,
33.96,161033,Zn2,4.0,HHOO,1.0
34.05,12073688,Zn,2.0,O2,1.0
34.22,426,Zn2,4.0,,
34.26,713,Zn2,4.0,,
34.45,2509,Zn2,4.0,,
34.5,110937,HZn,2.0,,
34.54,2395,Zn2,4.0,,
34.98,4136,HO2,1.0,,
35.02,444187,Zn,2.0,HO2,1.0
35.35333333333334,1219,NTi2,3.0,,
35.48,4407,HZn,2.0,,
35.63666666666666,2053,NTi2,3.0,NTi2,3.0
35.99,13182,NTi2,3.0,NTi2,3.0
36.02,13804,NTi2,3.0,HHOO,1.0
36.29333333333334,1692,NTi2,3.0,NTi2,3.0
36.36333333333334,18258,NTi2,3.0,NTi2,3.0
36.666666666666664,123285,NTi2,3.0,NTi2,3.0
36.71666666666666,1038,NTi2,3.0,,
36.97,1371,NTi2,3.0,NTi2,3.0
37.0,17133,NTi2,3.0,NTi2,3.0
37.303333333333335,18183,NTi2,3.0,NTi2,3.0
37.63666666666666,1143,NTi2,3.0,NTi2,3.0
37.71666666666666,27,NTi2,3.0,,
38.04,471,NTi2,3.0,,
39.02,859508,O2Ti,2.0,,
39.46,855604,O2Ti,2.0,,
40.0,8944155,O2Ti,2.0,C2O,1.0
40.45,1440,O2Ti,2.0,,
40.5,1869,O2Ti,2.0,,
40.55,623153,O2Ti,2.0,,
41.01,613730,O2Ti,2.0,O2Ti,2.0
41.49,1299,O2Ti,2.0,,
41.54,1283,O2Ti,2.0,,
42.01,1405,O2Ti,2.0,O2Ti,2.0
42.05,1323,O2Ti,2.0,,
42.68666666666667,444133,Zn2,3.0,,
43.28333333333334,726239,Zn2,3.0,Zn2,3.0
43.64666666666666,46572,Zn2,3.0,,
43.68666666666667,47683,Zn2,3.0,,
44.0,801154,CO2,1.0,Zn2,3.0
44.03,208465,Zn2,3.0,,
44.28333333333334,20187,Zn2,3.0,,
44.32333333333334,24106,Zn2,3.0,,
44.61666666666667,162086,Zn2,3.0,Zn2,3.0
44.656666666666666,3926,Zn2,3.0,,
44.696666666666665,149434,Zn2,3.0,,
44.96,21083,Zn2,3.0,,
44.99,16416,Zn2,3.0,N2O,1.0
45.04,2997,CO2,1.0,,
45.333333333333336,87593,Zn2,3.0,Zn2,3.0
45.64666666666666,976,Zn2,3.0,Zn2,3.0
45.97,7600798,Ti,1.0,CO2,1.0
46.0,3114,Zn2,3.0,CO2,1.0
46.03,2014,Zn2,3.0,,
46.626666666666665,106,Zn2,3.0,,
46.97,105406,HTi,1.0,,
47.0,6813331,Ti,1.0,,
47.99,72666143,Ti,1.0,HTi,1.0
48.04,66309091,OOO,1.0,H2Ti,1.0
48.98,2675,H2Ti,1.0,,
49.04,5739006,Ti,1.0,HTi,1.0
49.98,5828268,Ti,1.0,OOO,1.0
50.04,159893,OOO,1.0,H2Ti,1.0
50.97,73152,HTi,1.0,H2Ti,1.0
52.01,525,OOO,1.0,OOO,1.0
52.05,2239,H2Ti,1.0,OOO,1.0
52.98,1529,NTi2,2.0,,
53.46,1615,NTi2,2.0,,
53.53,1606,NTi2,2.0,,
54.0,18941,NTi2,2.0,NTi2,2.0
54.04,17975,NTi2,2.0,,
54.45,1381,NTi2,2.0,,
54.49,33615,NTi2,2.0,NTi2,2.0
54.54,159,NTi2,2.0,NTi2,2.0
54.96,148563,NTi2,2.0,NTi2,2.0
55.03,1231,NTi2,2.0,NTi2,2.0
55.47,24117,NTi2,2.0,NTi2,2.0
55.51,1842,NTi2,2.0,NTi2,2.0
55.55,970,NTi2,2.0,,
56.03,21396,NTi2,2.0,NTi2,2.0
56.47,971,NTi2,2.0,NTi2,2.0
56.51,846,NTi2,2.0,,
56.54,32,NTi2,2.0,,
57.0,785,NTi2,2.0,,
60.05,118057,NTi,1.0,,
61.03,108160,NTi,1.0,NTi,1.0
61.98,3444512,OTi,1.0,,
62.05,1089390,NTi,1.0,NTi,1.0
63.0,3224255,OTi,1.0,NTi,1.0
63.05,4395,NTi,1.0,,
63.95,6902,OTi,1.0,,
64.0,86637001,Zn,1.0,OTi,1.0
64.04,80023,NTi,1.0,NTi,1.0
64.96,965752,Zn2,2.0,Zn2,2.0
65.02,2948336,OTi,1.0,HZn,1.0
65.53,138524,Zn2,2.0,Zn2,2.0
65.95,30999995,Zn,1.0,,
66.02,3191841,OTi,1.0,Zn2,2.0
66.49,42361,Zn2,2.0,,
66.55,35181,Zn2,2.0,,
66.99,5263718,Zn,1.0,HZn,1.0
67.47,52249,Zn2,2.0,Zn2,2.0
67.97,5345,Zn2,2.0,,
68.02,21082690,Zn,1.0,Zn2,2.0
68.51,1648,Zn2,2.0,Zn2,2.0
69.02,228984,HZn,1.0,Zn2,2.0
70.04,666768,Zn,1.0,Zn2,2.0
71.01,7064,HZn,1.0,,
77.99,1562750,O2Ti,1.0,,
78.95,1426005,O2Ti,1.0,,
80.04,14422647,O2Ti,1.0,O2Ti,1.0
80.97,1080102,O2Ti,1.0,O2Ti,1.0
82.03,1112682,O2Ti,1.0,O2Ti,1.0
82.96,2144,O2Ti,1.0,,
83.04,2159,O2Ti,1.0,,
83.96,2179,O2Ti,1.0,O2Ti,1.0
84.04,2118,O2Ti,1.0,,
106.0,3078,NTi2,1.0,,
106.96,2835,NTi2,1.0,,
107.02,2812,NTi2,1.0,,
107.95,2577,NTi2,1.0,,
107.98,57012,NTi2,1.0,NTi2,1.0
108.95,26128,NTi2,1.0,NTi2,1.0
108.98,2116,NTi2,1.0,,
109.02,28247,NTi2,1.0,NTi2,1.0
109.97,268876,NTi2,1.0,NTi2,1.0
110.03,2307,NTi2,1.0,NTi2,1.0
110.97,42135,NTi2,1.0,NTi2,1.0
111.03,1905,NTi2,1.0,,
111.99,40055,NTi2,1.0,NTi2,1.0
112.95,80,NTi2,1.0,,
113.0,2959,NTi2,1.0,NTi2,1.0
113.95,1394,NTi2,1.0,,
128.02,1345846,Zn2,1.0,,
129.98,772590,Zn2,1.0,,
130.04,772601,Zn2,1.0,,
131.01,227063,Zn2,1.0,Zn2,1.0
131.96,520604,Zn2,1.0,,
131.99,443532,Zn2,1.0,,
132.03,520607,Zn2,1.0,,
132.99,65184,Zn2,1.0,,
133.02,65180,Zn2,1.0,,
134.05,640541,Zn2,1.0,Zn2,1.0
134.98,87823,Zn2,1.0,Zn2,1.0
136.02,220488,Zn2,1.0,Zn2,1.0
137.02,2816,Zn2,1.0,Zn2,1.0
137.97,12859,Zn2,1.0,Zn2,1.0
139.96,216,Zn2,1.0,,
