mc,counts,ion,charge,ion2,charge2
49.28333333333334,217891,Nd,3.0,Mo2,4.0
49.52,732,Mo2,4.0,Mo2,4.0
49.99,605321,Mo,2.0,OOO,1.0
50.03,273931,Nd,3.0,,
50.95,83918,Pd,2.0,CPt,4.0
51.5,76588,MnO3,2.0,,
51.53,1326,CPt,4.0,,
51.78,1307,CPt,4.0,,
51.95,21,OOO,1.0,,
52.01,950177,Pd,2.0,HMnO3,2.0
52.46,3236544,Pd,2.0,OY,2.0
52.54,522,CPt,4.0,MnO3,2.0
52.96,2329255,Pd,2.0,,
52.99,25106,NiO3,2.0,CMo,2.0
53.46,2500,OY,2.0,,
53.5,566,CMo,2.0,,
53.96,51624,MoO,2.0,CMo,2.0
54.05,2391455,Pd,2.0,NiO3,2.0
54.53,756,NiO3,2.0,CMo,2.0
54.64666666666666,100098,Er,3.0,,
54.96,4865126,Mn,1.0,Pd,2.0
55.373333333333335,1815619,Er,3.0,,
55.54,59159,MoO,2.0,,
55.71666666666666,1013896,Er,3.0,,
55.97,144405,HMn,1.0,MoO,2.0
56.04,1448878,Er,3.0,CMo,2.0
56.46,100,MoO,2.0,,
56.53,41020,MoO,2.0,,
56.61666666666667,741594,Er,3.0,,
56.97,118,MoO,2.0,,
57.01,111254,MoO,2.0,,
57.49,67,MoO,2.0,,
58.01,2175936,Ni,1.0,MoO,2.0
59.01,85,MoO,2.0,,
59.05,46353,HNi,1.0,,
59.49,17602,MnO4,2.0,,
59.96,861750,Ni,1.0,HMnO4,2.0
60.51,98,MnO4,2.0,MnO4,2.0
60.96,17723,HNi,1.0,,
61.01,32533,Ni,1.0,,
61.32333333333334,475,Mo2,3.0,,
61.97,135737,Ni,1.0,Mo2,3.0
62.02,749,HNi,1.0,,
62.303333333333335,1043,Mo2,3.0,Mo2,3.0
62.63666666666666,476,Mo2,3.0,,
62.696666666666665,700,Mo2,3.0,Mo2,3.0
63.04,7875858,Cu,1.0,HNi,1.0
63.303333333333335,1439,Mo2,3.0,Mo2,3.0
63.38333333333333,873,Mo2,3.0,Mo2,3.0
63.64666666666666,418,Mo2,3.0,,
63.71666666666666,889,Mo2,3.0,Mo2,3.0
63.95,30377,Ni,1.0,Mo2,3.0
64.03,99698,CuH,1.0,Mo2,3.0
64.28333333333333,618,Mo2,3.0,,
64.32333333333332,1073,Mo2,3.0,Mo2,3.0
64.37333333333333,331,Mo2,3.0,,
64.62666666666667,33676,OY2,3.0,Mo2,3.0
64.96,5170,CuH2,1.0,HNi,1.0
65.05,3504164,Cu,1.0,Mo2,3.0
65.30333333333333,280,Mo2,3.0,,
65.34333333333333,1126,Mo2,3.0,OY2,3.0
65.38333333333333,236,Mo2,3.0,,
65.67666666666668,172,Mo2,3.0,,
65.71666666666667,167,Mo2,3.0,,
65.97,367,Mo2,3.0,,
66.04,48581,CuH,1.0,Ni2O,2.0
66.65666666666667,176,Mo2,3.0,,
66.97,1929,Ni2O,2.0,,
67.05,3188,Ni2O,2.0,CuH2,1.0
67.46,58,Ni2O,2.0,,
67.5,53,Ni2O,2.0,,
67.96,652,Ni2O,2.0,,
68.0,278,Ni2O,2.0,CPt,3.0
68.05,241,Ni2O,2.0,,
68.48,34,Ni2O,2.0,,
68.54,16,Ni2O,2.0,,
68.62666666666667,1086,CPt,3.0,,
68.98,333,Ni2O,2.0,Ni2O,2.0
69.05,939,CPt,3.0,,
69.30333333333333,1035,CPt,3.0,,
69.99,4190,CNi,1.0,CPt,3.0
70.99,891606,MnO,1.0,,
71.04,1572324,Nd,2.0,CNi,1.0
71.55,818832,Nd,2.0,,
71.97,1471,CNi,1.0,,
72.0,1732811,Nd,2.0,,
72.5,604296,Nd,2.0,,
72.95,67,CNi,1.0,,
72.98,1802,MnO,1.0,,
73.04,978362,Nd,2.0,,
73.95,349704,Nd,2.0,,
73.99,578510,NiO,1.0,,
74.02,202,CNi,1.0,,
74.97,17718,HNiO,1.0,,
75.0,344026,Nd,2.0,,
75.98,1155,NiO,1.0,,
76.01,39,CNi,1.0,,
76.04,221053,NiO,1.0,,
76.96,18,HNiO,1.0,,
77.01,16084,NiO,1.0,HNiO,1.0
77.99,30482,NiO,1.0,,
78.03,718,NiO,1.0,HNiO,1.0
78.98,1065715,CuO,1.0,,
79.02,939,HNiO,1.0,,
79.95,7612,NiO,1.0,,
80.02,58,NiO,1.0,,
80.98,223,HNiO,1.0,,
81.02,485845,CuO,1.0,Er,2.0
81.96,127393,Er,2.0,,
82.96,2485513,Er,2.0,CuO,1.0
83.49,2027789,Er,2.0,,
83.96,2362839,Er,2.0,,
85.01,1419613,Er,2.0,,
87.04,240023,MnO2,1.0,,
88.03,7769,HMnO2,1.0,,
88.95,469,MnO2,1.0,,
89.01,9101397,Y,1.0,MnO2,1.0
89.97,173550,NiO2,1.0,,
91.95,416824,Mo,1.0,NiO2,1.0
92.0,538,Mo2,2.0,,
92.03,66683,NiO2,1.0,NiO2,1.0
92.99,2801,NiO2,1.0,,
93.04,711,Mo2,2.0,Mo2,2.0
93.51,1296,Mo2,2.0,Mo2,2.0
93.95,195025,Mo,1.0,NiO2,1.0
94.04,10885,NiO2,1.0,Mo2,2.0
94.52,1114,Mo2,2.0,Mo2,2.0
94.55,342,Mo2,2.0,,
94.97,1145,Mo2,2.0,Mo2,2.0
95.05,449891,Mo,1.0,Mo2,2.0
95.45,1637,Mo2,2.0,Mo2,2.0
95.55,238,Mo2,2.0,,
95.96,521367,Mo,1.0,Pt,2.0
96.47,1015,Mo2,2.0,,
96.54,1850,Mo2,2.0,Mo2,2.0
96.96,1872444,Pt,2.0,Mo2,2.0
97.03,247985,Mo,1.0,OY2,2.0
97.47,605,Mo2,2.0,,
97.5,1458,Mo2,2.0,Mo2,2.0
97.55,1922565,Pt,2.0,,
97.96,418,Mo2,2.0,,
98.02,1874185,Pt,2.0,Mo,1.0
98.47,232,Mo2,2.0,,
98.54,220,Mo2,2.0,,
99.01,410930,Pt,2.0,Mo2,2.0
100.02,212881,Mo,1.0,Mo2,2.0
101.96,56,CPt,2.0,,
101.99,142205,Pd,1.0,,
102.98,1363,CPt,2.0,,
103.04,116051,MnO3,1.0,,
103.45,19,CPt,2.0,,
103.49,1647,CPt,2.0,,
103.99,1580313,Pd,1.0,CPt,2.0
104.05,3197,HMnO3,1.0,,
104.54,4194963,Bi,2.0,,
104.96,3171116,Pd,1.0,,
105.02,2118572,OY,1.0,CPt,2.0
105.97,3882639,Pd,1.0,CMo,1.0
106.01,369731,Cd,1.0,,
106.05,46685,NiO3,1.0,,
106.96,900,CMo,1.0,,
107.01,4233,OY,1.0,,
107.95,179,NiO3,1.0,NiO3,1.0
108.03,3889216,Pd,1.0,MoO,1.0
108.97,735,NiO3,1.0,,
109.03,538,CMo,1.0,,
109.97,246,MoO,1.0,NiO3,1.0
110.0,3851,NiO3,1.0,CMo,1.0
110.05,5282911,Cd,1.0,Pd,1.0
110.99,3749895,Cd,1.0,MoO,1.0
111.95,115081,MoO,1.0,,
112.0,6855414,Cd,1.0,NiO3,1.0
112.98,66130,MoO,1.0,,
113.01,3469723,Cd,1.0,,
113.04,228,MoO,1.0,,
113.98,8162365,Cd,1.0,,
114.02,214,MoO,1.0,,
114.05,166046,MoO,1.0,,
115.02,143,MoO,1.0,,
116.04,2199490,Cd,1.0,MoO,1.0
118.02,146,MoO,1.0,,
118.95,27477,MnO4,1.0,,
119.97,1126,HMnO4,1.0,,
120.97,258,MnO4,1.0,MnO4,1.0
121.99,155681,Te,1.0,,
122.95,53896,Te,1.0,,
124.0,287395,Te,1.0,,
124.96,425133,Te,1.0,,
126.02,1137620,Te,1.0,,
127.99,1898019,Te,1.0,,
130.03,2023752,Te,1.0,,
132.04,7572,Ni2O,1.0,,
134.03,5781,Ni2O,1.0,Ni2O,1.0
135.02,125,Ni2O,1.0,,
135.05,122,Ni2O,1.0,,
136.0,1120,Ni2O,1.0,,
136.05,799,Ni2O,1.0,Ni2O,1.0
137.0,37,Ni2O,1.0,,
137.04,25,Ni2O,1.0,,
137.99,340,Ni2O,1.0,Ni2O,1.0
138.05,160,Ni2O,1.0,,
139.96,89,Ni2O,1.0,Ni2O,1.0
140.0,27,Ni2O,1.0,,
142.03,3082929,Nd,1.0,,
142.98,1387896,Nd,1.0,,
143.95,2707508,Nd,1.0,,
144.97,944229,Nd,1.0,,
146.02,1956707,Nd,1.0,,
147.98,659812,Nd,1.0,,
150.0,637064,Nd,1.0,,
162.01,14234,Er,1.0,,
163.98,227538,Er,1.0,,
166.05,4777963,Er,1.0,,
166.98,3270644,Er,1.0,,
168.01,3810987,Er,1.0,,
170.05,2118811,Er,1.0,,
183.98,1012,Mo2,1.0,,
185.97,633,Mo2,1.0,,
186.0,637,Mo2,1.0,,
186.98,1082,Mo2,1.0,,
187.05,1085,Mo2,1.0,,
188.02,2689,Mo2,1.0,Mo2,1.0
188.96,1341,Mo2,1.0,Mo2,1.0
189.02,666,Mo2,1.0,,
189.05,651,Mo2,1.0,,
189.96,719,Mo2,1.0,,
190.01,1873,Mo2,1.0,Mo2,1.0
190.05,3287,Mo2,1.0,Mo2,1.0
190.96,2427,Mo2,1.0,Mo2,1.0
190.99,415,Mo2,1.0,,
191.03,412,Mo2,1.0,,
191.95,1023,Mo2,1.0,,
191.98,2619,Mo2,1.0,Mo2,1.0
192.02,31512,Pt,1.0,Mo2,1.0
192.96,746,Mo2,1.0,,
192.99,727,Mo2,1.0,,
193.02,3518,Mo2,1.0,Mo2,1.0
193.95,1254248,Pt,1.0,Mo2,1.0
194.04,103877,OY2,1.0,Mo2,1.0
194.97,982277,Pt,1.0,Mo2,1.0
195.05,1787,Mo2,1.0,Mo2,1.0
195.98,922,Mo2,1.0,OY2,1.0
196.04,852486,Pt,1.0,Mo2,1.0
196.99,420,Mo2,1.0,,
197.04,434,Mo2,1.0,,
197.95,1071,Mo2,1.0,,
198.01,230447,Pt,1.0,Mo2,1.0
200.0,431,Mo2,1.0,,
204.0,81,CPt,1.0,,
206.05,2707,CPt,1.0,,
207.01,2810,CPt,1.0,CPt,1.0
207.96,43,CPt,1.0,,
208.05,2081,CPt,1.0,,
208.95,7110084,Bi,1.0,,
208.98,43,CPt,1.0,,
209.98,592,CPt,1.0,,
