mc,counts,ion,charge,ion2,charge2
90.45,94,W2,4.0,,
90.53,61,W2,4.0,,
90.74,27,W2,4.0,,
90.78,37,W2,4.0,,
91.01,3214770,W,2.0,W2,4.0
91.27,11502,W2,4.0,,
91.3,11737,W2,4.0,,
91.49,2948983,W,2.0,W2,4.0
91.71,12574,W2,4.0,,
91.75,13135,W2,4.0,,
92.01,5286208,W,2.0,W2,4.0
92.23,8348,W2,4.0,,
92.26,8783,W2,4.0,,
92.51,34885,W2,4.0,W2,4.0
92.99,17747,W2,4.0,,
93.05,4020904,W,2.0,,
96.03,136,CW,2.0,,
97.02,78,NW,2.0,,
97.05,35878,CW,2.0,,
97.47,359,CW,2.0,,
97.53,18042,CW,2.0,,
97.96,55463,CW,2.0,NW,2.0
98.04,2639,OW,2.0,CW,2.0
98.53,10808,NW,2.0,CW,2.0
98.96,534403,OW,2.0,NW,2.0
99.04,53740,CW,2.0,NW,2.0
99.45,374469,OW,2.0,NW,2.0
99.51,271,CW,2.0,,
100.0,1314,OW,2.0,,
100.04,628418,OW,2.0,NW,2.0
100.46,72,NW,2.0,,
100.53,576,OW,2.0,,
100.98,1303,OW,2.0,,
101.03,562484,OW,2.0,,
102.03,948,OW,2.0,,
120.62666666666667,55,W2,3.0,,
120.71666666666667,80,W2,3.0,,
121.0,55,W2,3.0,W2,3.0
121.30333333333333,17099,W2,3.0,,
121.37333333333333,113,W2,3.0,W2,3.0
121.66666666666667,9789,W2,3.0,,
121.70666666666668,10779,W2,3.0,,
121.99,18532,W2,3.0,W2,3.0
122.03,25165,W2,3.0,W2,3.0
122.29333333333332,12275,W2,3.0,,
122.34333333333333,8866,W2,3.0,,
122.61666666666667,18574,W2,3.0,,
122.65666666666667,16161,W2,3.0,,
122.68666666666667,22067,W2,3.0,,
122.96,17788,W2,3.0,W2,3.0
123.29333333333332,15078,W2,3.0,,
123.32333333333332,23096,W2,3.0,,
123.99,12315,W2,3.0,,
135.99,81140,Ce,1.0,,
138.02,392111,La,1.0,Ce,1.0
138.97,270169818,La,1.0,,
140.01,35900944,Ce,1.0,,
142.04,4502831,Ce,1.0,,
146.0,5803,BaO,1.0,,
147.97,5786,BaO,1.0,,
150.04,139176,BaO,1.0,,
150.95,382674,BaO,1.0,,
151.98,458308,BaO,1.0,BaO,1.0
152.95,649347,BaO,1.0,,
153.02,780,BaO,1.0,,
154.01,905,BaO,1.0,,
154.05,4157097,BaO,1.0,,
155.04,1313,BaO,1.0,,
156.03,8345,BaO,1.0,,
180.01,15419,W,1.0,,
180.95,115,W2,2.0,,
180.99,92,W2,2.0,,
181.47,133,W2,2.0,W2,2.0
181.99,4267666,W,1.0,W2,2.0
182.04,25317,W2,2.0,W2,2.0
182.53,28864,W2,2.0,W2,2.0
182.99,2274505,W,1.0,W2,2.0
183.45,17150,W2,2.0,,
183.48,15419,W2,2.0,,
183.98,5915505,W,1.0,W2,2.0
184.03,25852,W2,2.0,,
184.45,11199,W2,2.0,,
184.5,13400,W2,2.0,,
184.97,29253,W2,2.0,,
185.0,26855,W2,2.0,,
185.95,4403847,W,1.0,,
186.03,22103,W2,2.0,,
191.99,209,CW,1.0,,
193.98,144,NW,1.0,,
194.02,54362,CW,1.0,,
194.99,29553,CW,1.0,,
195.02,608,CW,1.0,,
196.01,104783,CW,1.0,NW,1.0
197.0,157,NW,1.0,,
197.05,20901,NW,1.0,CW,1.0
197.97,92143,CW,1.0,NW,1.0
198.03,1027621,OW,1.0,,
198.98,559273,OW,1.0,CW,1.0
199.04,170,NW,1.0,,
199.99,1234882,OW,1.0,NW,1.0
200.97,1115,OW,1.0,,
201.02,135,NW,1.0,,
201.97,922120,OW,1.0,,
202.05,2402,OW,1.0,,
203.95,1839,OW,1.0,,
