mc,counts,ion,charge,ion2,charge2
23.99,117990,OOO,2.0,C2,1.0
24.03,1277656,Mg,1.0,FeO,3.0
24.30333333333333,2566,FeHO,3.0,,
24.333333333333332,1720,FeO,3.0,,
24.37333333333333,20,MnO,3.0,,
24.51,146,OP,2.0,,
24.62666666666667,366,FeO,3.0,,
24.71666666666667,233,FeO,3.0,FeHO,3.0
24.95,167,OOO,2.0,,
25.04,160893,Mg,1.0,V,2.0
25.5,3008372,V,2.0,,
25.72,123,MnO3,4.0,,
25.95,167294,Mg,1.0,,
26.01,24386,CN,1.0,,
26.96,524526,Fe,2.0,,
27.01,358,CN,1.0,CN,1.0
27.28,150,FeMn,4.0,,
27.46,1507198,Mn,2.0,,
27.52,2846,FeH,2.0,,
27.636666666666667,3262,O2V,3.0,,
27.71,2944,FeMn,4.0,,
27.97,23097,N2,1.0,FeMn,4.0
28.03,8300994,Fe,2.0,HMn,2.0
28.46,198958,Fe,2.0,,
28.54,44111,FeH,2.0,,
28.97,1058,FeH,2.0,,
29.01,91,N2,1.0,,
29.05,28762,Fe,2.0,MnO2,3.0
29.313333333333333,50,HMnO2,3.0,,
29.5,156,FeH,2.0,,
31.05,2373866,P,1.0,,
31.51,3421,O2P,2.0,,
32.01,1787025,O2,1.0,,
32.26,1637,InO,4.0,,
32.7,34703,InO,4.0,,
32.96,48076,HO2,1.0,OSn,4.0
33.28,72,InO,4.0,,
33.51,12005,OSn,4.0,,
33.79,4649,OSn,4.0,,
33.98,3587,O2,1.0,,
34.03,24321,OSn,4.0,O2,1.0
34.36333333333334,102,MnO3,3.0,,
34.51,3030,OSn,4.0,OSn,4.0
34.95,3201,OSn,4.0,,
35.05,9540,FeO,2.0,HO2,1.0
35.49,21397,MnO,2.0,FeHO,2.0
35.97,371,C3,1.0,,
36.0,138656,FeO,2.0,,
36.32333333333334,147,FeMn,3.0,,
36.49,6806,FeO,2.0,FeHO,2.0
36.54,84,MnO,2.0,BaO,4.0
36.96,2969,FeMn,3.0,,
36.99,355,FeO,2.0,FeHO,2.0
37.04,426,FeO,2.0,,
37.333333333333336,66,FeMn,3.0,,
37.53,469,BaO,4.0,,
37.78,1631,BaO,4.0,,
37.95,1908,BaO,4.0,,
38.26,2247,BaO,4.0,,
38.45,16228,BaO,4.0,,
39.05,130638801,K,1.0,BaO,4.0
39.98,3668,C2O,1.0,,
41.0,9391450,K,1.0,C2O,1.0
41.03,31,C2O,1.0,,
41.46,591468,IK,4.0,,
41.53,5137,O2V,2.0,,
41.97,31655,IK,4.0,,
42.98,1130,InO,3.0,,
43.52,2071,MnO2,2.0,,
43.666666666666664,35475,InO,3.0,,
43.99,14411,CO2,1.0,,
44.03,8447,OSn,3.0,N2O,1.0
44.35333333333334,62,InO,3.0,,
44.61666666666667,12786,OSn,3.0,OSn,3.0
44.96,4777,OSn,3.0,,
45.05,171,CO2,1.0,,
45.333333333333336,23515,OSn,3.0,,
45.373333333333335,28,OSn,3.0,,
45.98,45,OSn,3.0,,
46.04,2672,OSn,3.0,CO2,1.0
46.67666666666666,3891,OSn,3.0,,
46.97,102927,OP,1.0,,
47.97,141567,OOO,1.0,,
48.45,10088203,Tc,2.0,,
49.01,189,OP,1.0,,
49.05,9787062,Tc,2.0,,
49.53,9937624,Tc,2.0,,
49.99,6068,V,1.0,OOO,1.0
50.04,785,BaO,3.0,OOO,1.0
50.28333333333334,1538,BaO,3.0,,
50.71666666666666,1369,BaO,3.0,,
50.96,1714770,V,1.0,,
51.0,2880,BaO,3.0,,
51.35333333333334,15864,BaO,3.0,,
51.53,188,MnO3,2.0,,
51.97,27,BaO,3.0,,
53.21,1545,O2Ta,4.0,,
54.03,283241,Fe,1.0,,
54.52,225,FeMn,2.0,,
55.03,984941,Mn,1.0,FeH,1.0
55.333333333333336,427892,IK,3.0,,
55.45,3450,FeMn,2.0,,
55.99,4492410,Fe,1.0,HMn,1.0
56.04,43512,IK,3.0,FeMn,2.0
56.46,60280,In,2.0,,
56.96,92,In2,4.0,In2,4.0
57.04,208577,Fe,1.0,FeH,1.0
57.46,764,In2,4.0,,
57.49,1298159,In,2.0,,
57.97,1988,FeH,1.0,,
58.01,680697,Sn,2.0,Fe,1.0
59.05,1099031,Sn,2.0,FeH,1.0
59.47,388853,Sn,2.0,,
59.97,1465012,Sn,2.0,,
60.36333333333334,1092734,Ta,3.0,,
61.04,208001,Sn,2.0,,
62.05,253202,Sn,2.0,,
62.75,759,OU,4.0,,
63.03,6722,O2P,1.0,,
63.53,95941,OU,4.0,,
64.03,174,OU,4.0,,
64.45,2010,InO,2.0,,
65.0,1521,Ba,2.0,,
65.49,43986,InO,2.0,,
65.95,15351,OSn,2.0,Ba,2.0
66.51,942104,Cs,2.0,InO,2.0
66.96,18752,OSn,2.0,,
67.02,36228,Ba,2.0,OSn,2.0
67.51,107288,Ba,2.0,OSn,2.0
67.95,27051,OSn,2.0,OSn,2.0
68.02,119079,Ba,2.0,,
68.55,168802,Ba,2.0,,
68.96,4405,OSn,2.0,,
68.99,61,OSn,2.0,,
69.04,1080665,Ba,2.0,,
69.97,15119,FeO,1.0,,
70.01,5206,OSn,2.0,,
70.97,2299,O2Ta,3.0,,
71.04,40393,MnO,1.0,FeHO,1.0
72.03,239081,FeO,1.0,FeO,1.0
72.95,48,BaO,2.0,,
73.03,11662,FeHO,1.0,FeO,1.0
73.97,162,FeHO,1.0,BaO,2.0
74.0,1270,FeO,1.0,FeO,1.0
75.01,637,BaO,2.0,,
75.45,2148,BaO,2.0,,
75.95,37,In2,3.0,,
75.99,32,In2,3.0,,
76.03,2604,BaO,2.0,,
76.46,3461,BaO,2.0,,
76.61666666666667,772,In2,3.0,,
77.03,19545,BaO,2.0,,
78.02,34,BaO,2.0,,
82.02,24,O2V,1.0,,
83.01,725462,IK,2.0,O2V,1.0
83.65666666666667,710,OU,3.0,,
83.96,45223,IK,2.0,,
84.66666666666667,76304,OU,3.0,,
85.38333333333333,191,OU,3.0,,
86.98,4170,MnO2,1.0,,
87.96,100,HMnO2,1.0,,
90.51,1884010,Ta,2.0,,
97.0,15056998,Tc,1.0,,
98.04,15057027,Tc,1.0,,
99.03,15056996,Tc,1.0,,
103.02,299,MnO3,1.0,,
106.55,2545,O2Ta,2.0,,
106.98,2732549,Ag,1.0,,
108.96,2542665,Ag,1.0,,
109.04,383,FeMn,1.0,,
111.0,6167,FeMn,1.0,,
111.99,161,FeMn,1.0,,
112.97,23,FeMn,1.0,,
113.03,97220,In,1.0,,
113.99,159,In2,2.0,In2,2.0
115.04,2165300,In,1.0,In2,2.0
116.02,385526,Sn,1.0,,
117.5,63292,U,2.0,,
117.98,571350,Sn,1.0,,
119.04,9201608,U,2.0,Sn,1.0
120.01,776454,Sn,1.0,,
121.97,114382,Sn,1.0,,
123.96,156997,Sn,1.0,,
125.53,850,OU,2.0,,
127.0,13691308,I,1.0,OU,2.0
128.0,264,OU,2.0,,
129.0,3475,InO,1.0,,
130.96,77132,InO,1.0,,
132.0,22686,OSn,1.0,,
133.05,1884145,Cs,1.0,InO,1.0
133.96,37539,OSn,1.0,OSn,1.0
135.02,13286,OSn,1.0,,
135.98,71,OSn,1.0,,
136.03,50013,OSn,1.0,,
137.0,18,OSn,1.0,,
137.96,7202,OSn,1.0,OSn,1.0
139.98,8647,OSn,1.0,,
146.0,65,BaO,1.0,,
148.02,34,BaO,1.0,,
150.05,1231,BaO,1.0,,
150.97,3409,BaO,1.0,,
152.03,4079,BaO,1.0,,
153.02,5743,BaO,1.0,,
154.0,36901,BaO,1.0,,
156.05,70,BaO,1.0,,
166.03,1258439,IK,1.0,,
167.99,90463,IK,1.0,,
180.97,659407,Ta,1.0,,
213.05,4983,O2Ta,1.0,,
227.96,113,In2,1.0,,
228.01,123,In2,1.0,,
230.0,2577,In2,1.0,,
235.03,39892,U,1.0,,
237.96,4759358,U,1.0,,
250.97,1529,OU,1.0,,
253.97,217990,OU,1.0,,
255.95,434,OU,1.0,,
