mc,counts,ion,charge,ion2,charge2
46.02,6224426,Ti,1.0,CO2,1.0
46.99,7154010,Ti,1.0,,
47.05,55366,HTi,1.0,CO2,1.0
47.95,775,H2Ti,1.0,,
47.99,61992011,Ti,1.0,,
48.04,42265407,OOO,1.0,HTi,1.0
48.95,701,H2Ti,1.0,,
48.99,510491,HTi,1.0,,
49.05,4363327,Ti,1.0,,
49.96,38025,HTi,1.0,,
50.02,5853542,Ti,1.0,Cr,1.0
51.03,37871,HTi,1.0,H2Ti,1.0
52.01,24768553,Cr,1.0,H2Ti,1.0
52.97,811,NTi2,2.0,,
53.04,2955560,Cr,1.0,,
53.52,1419,NTi2,2.0,NTi2,2.0
53.99,679050,Cr,1.0,NTi2,2.0
54.05,7383,NTi2,2.0,,
54.45,6142,NTi2,2.0,NTi2,2.0
54.54,7230,NTi2,2.0,NTi2,2.0
55.0,61357,NTi2,2.0,NTi2,2.0
55.45,435,NTi2,2.0,,
55.53,10386,NTi2,2.0,NTi2,2.0
55.98,10636,NTi2,2.0,NTi2,2.0
56.04,32,NTi2,2.0,,
56.47,325,NTi2,2.0,NTi2,2.0
56.53,308,NTi2,2.0,,
57.01,334,NTi2,2.0,,
60.05,105590,NTi,1.0,,
60.96,436,NTi,1.0,,
61.01,96317,NTi,1.0,,
61.97,2749283,OTi,1.0,CCr,1.0
62.01,974007,NTi,1.0,,
62.95,3920,NTi,1.0,,
62.99,2570181,OTi,1.0,NTi,1.0
64.04,25565803,OTi,1.0,CCr,1.0
64.98,1912564,OTi,1.0,CCr,1.0
65.03,2818,CCr,1.0,NTi,1.0
65.98,2483722,OTi,1.0,CrO,1.0
66.02,246982,CrN,1.0,CCr,1.0
66.96,979,CrN,1.0,,
67.03,31090,CrN,1.0,OTi,1.0
67.98,11154055,CrO,1.0,OTi,1.0
68.02,6991,CrN,1.0,CrN,1.0
68.96,7,CrN,1.0,,
69.02,1263931,CrO,1.0,,
69.95,319308,CrO,1.0,,
70.01,22333,CrO,1.0,,
70.99,2528,CrO,1.0,,
71.96,644,CrO,1.0,,
77.99,1637923,O2Ti,1.0,,
79.05,1494608,O2Ti,1.0,,
79.98,15113202,O2Ti,1.0,O2Ti,1.0
80.01,3296,O2Ti,1.0,,
80.98,5989,O2Ti,1.0,O2Ti,1.0
81.04,1126073,O2Ti,1.0,,
81.96,30278,O2Ti,1.0,,
81.99,1135890,O2Ti,1.0,O2Ti,1.0
82.95,2262,O2Ti,1.0,,
83.0,2251,O2Ti,1.0,,
83.95,57,O2Ti,1.0,,
84.03,4427,O2Ti,1.0,O2Ti,1.0
106.04,1283,NTi2,1.0,,
107.01,2377,NTi2,1.0,NTi2,1.0
107.98,11909,NTi2,1.0,,
108.04,12989,NTi2,1.0,NTi2,1.0
109.0,23591,NTi2,1.0,NTi2,1.0
109.95,45,NTi2,1.0,,
110.0,113350,NTi2,1.0,NTi2,1.0
110.98,18406,NTi2,1.0,NTi2,1.0
111.97,8727,NTi2,1.0,NTi2,1.0
112.05,8043,NTi2,1.0,,
112.95,637,NTi2,1.0,NTi2,1.0
113.02,635,NTi2,1.0,NTi2,1.0
113.96,596,NTi2,1.0,,
