mc,counts,ion,charge,ion2,charge2
44.67666666666666,122,OSn,3.0,,
44.97,346,N2O,1.0,CO2,1.0
45.0,42990839,Sc,1.0,N2O,1.0
45.04,29037,OSn,3.0,,
45.303333333333335,228,OSn,3.0,,
45.36333333333334,117487,OSn,3.0,Ce,3.0
45.5,382218,CoO2,2.0,,
45.666666666666664,50,OSn,3.0,,
45.98,437439,HSc,1.0,Ce,3.0
46.5,885,CoO2,2.0,,
46.54,854,CoO2,2.0,,
46.696666666666665,9462069,Ce,3.0,OSn,3.0
47.29333333333334,1145302,Ce,3.0,OSn,3.0
48.04,704937,OOO,1.0,,
49.95,1428,OOO,1.0,,
49.99,2830,OOO,1.0,OOO,1.0
51.48,85981298,Rh,2.0,,
53.54,55470,CoO3,2.0,,
54.02,12898,Er,3.0,,
54.47,342,CoO3,2.0,CoO3,2.0
54.67666666666666,268270,Er,3.0,,
55.38333333333333,5633487,Er,3.0,,
55.61666666666667,4845059,Er,3.0,,
56.02,5299875,Er,3.0,,
56.31333333333333,12725234,Tm,3.0,,
56.626666666666665,2241955,Er,3.0,,
57.95,2527852,Sn,2.0,,
58.97,74110150,Co,1.0,Sn,2.0
59.45,1478887,Sn,2.0,,
60.02,5571599,Sn,2.0,,
60.97,1643938,OSc,1.0,,
61.04,791029,Sn,2.0,,
62.05,963008,Sn,2.0,,
63.05,3304,OSc,1.0,,
66.0,82246,OSn,2.0,,
67.0,138248,OSn,2.0,,
67.03,173,OSn,2.0,,
67.46,43132,OSn,2.0,,
67.96,291,OSn,2.0,,
68.03,246130,OSn,2.0,Ce,2.0
68.45,93,OSn,2.0,,
69.02,417,OSn,2.0,,
69.05,85717,Ce,2.0,OSn,2.0
69.95,15523122,Ce,2.0,OSn,2.0
70.01,7755527,Ge,1.0,,
70.05,28614,OSn,2.0,,
70.96,2137844,Ce,2.0,,
71.02,80,OSn,2.0,,
72.0,12627562,Ge,1.0,,
73.0,3004547,Ge,1.0,,
73.96,15971864,Ge,1.0,Se,1.0
75.03,9117865,CoO,1.0,Ge,1.0
75.95,1547676,Se,1.0,,
76.97,1318635,Se,1.0,CoO,1.0
78.04,4041135,Se,1.0,,
80.03,8529345,Se,1.0,,
81.0,26233,Er,2.0,,
81.99,405840,Er,2.0,,
82.02,1616441,Se,1.0,,
83.01,8378000,Er,2.0,,
83.45,5438326,Er,2.0,,
83.97,6995434,Er,2.0,Sr,1.0
84.49,20635522,Tm,2.0,,
84.95,3715251,Er,2.0,,
85.98,12768227,Sr,1.0,,
87.02,9028029,Sr,1.0,,
88.05,106530840,Sr,1.0,,
90.98,670545,CoO2,1.0,,
92.96,1337,CoO2,1.0,,
93.04,1343,CoO2,1.0,,
103.02,44710277,Rh,1.0,,
107.01,97347,CoO3,1.0,,
108.98,606,CoO3,1.0,CoO3,1.0
115.99,1440874,Sn,1.0,,
118.0,2632572,Sn,1.0,,
119.01,946496,Sn,1.0,,
119.98,3621534,Sn,1.0,,
121.97,1788418,Te,1.0,,
122.0,395508,Sn,1.0,,
123.05,619062,Te,1.0,,
123.98,3946881,Te,1.0,Sn,1.0
125.01,4883738,Te,1.0,,
126.01,13069159,Te,1.0,,
127.96,21804869,Te,1.0,,
130.0,23249347,Te,1.0,,
131.98,141789,OSn,1.0,,
133.99,234355,OSn,1.0,,
134.05,294,OSn,1.0,,
134.98,82930,OSn,1.0,,
135.99,69246,Ce,1.0,OSn,1.0
136.05,312487,OSn,1.0,,
136.96,184,OSn,1.0,,
137.95,103172,Ce,1.0,,
138.01,44986,OSn,1.0,OSn,1.0
139.98,30491485,Ce,1.0,OSn,1.0
142.03,3817697,Ce,1.0,OSn,1.0
162.02,42994,Er,1.0,,
163.97,687862,Er,1.0,,
165.98,14444873,Er,1.0,,
166.96,9887857,Er,1.0,,
167.99,11521503,Er,1.0,,
169.0,34392516,Tm,1.0,,
169.97,6405597,Er,1.0,,
