mc,counts,ion,charge,ion2,charge2
24.8,203,Al3O,4.0,,
24.97,9344,OOO,2.0,C2,1.0
25.01,10019612,Mg,1.0,OOO,2.0
25.97,11134369,Mg,1.0,CN,1.0
26.383333333333333,1241602,CuO,3.0,,
26.96,812157,CuO,3.0,CN,1.0
27.02,73203770,Al,1.0,CuO,3.0
27.64666666666667,1361,CuO,3.0,,
27.96,1519087,AlH,1.0,N2,1.0
28.98,78,N2,1.0,,
29.02,43020,AlH2,1.0,,
29.05,132,N2,1.0,,
29.51,2603457,AlO2,2.0,,
30.46,5823,AlO2,2.0,,
30.5,5705,AlO2,2.0,,
31.47,24081594,Cu,2.0,,
31.99,249754,CuH,2.0,,
32.02,41838692,O2,1.0,,
32.373333333333335,88974,Al3O,3.0,,
32.47,11837524,Cu,2.0,CuH2,2.0
32.96,906055,HO2,1.0,,
33.0,90537,CuH,2.0,Al3O,3.0
33.54,4581,CuH2,2.0,,
34.01,83846,O2,1.0,,
34.04,114435,O2,1.0,HHOO,1.0
35.03,1130608,Al2O,2.0,HO2,1.0
35.95,1889,Al2O,2.0,HHOO,1.0
36.03,701,C3,1.0,O2,1.0
39.5,2056385,CuO,2.0,,
40.05,18088,C2O,1.0,,
40.49,954080,CuO,2.0,CuO,2.0
40.97,212,C2O,1.0,,
41.02,190,C2O,1.0,,
41.55,2106,CuO,2.0,,
42.04,26,C2O,1.0,,
43.02,14204115,AlO,1.0,,
43.98,7627,N2O,1.0,,
44.04,470376,CO2,1.0,,
44.96,16566,AlH2O,1.0,CO2,1.0
45.04,28478,AlO,1.0,N2O,1.0
45.98,1874,CO2,1.0,CO2,1.0
46.98,33,AlH2O,1.0,,
48.03,8245037,OOO,1.0,,
48.55,115668,Al3O,2.0,,
49.52,282,Al3O,2.0,,
49.95,33016,OOO,1.0,OOO,1.0
50.03,16522,OOO,1.0,,
52.02,100108,Dy,3.0,OOO,1.0
52.67666666666666,60000,Dy,3.0,,
53.35333333333334,1380003,Dy,3.0,,
53.70666666666666,13230008,Dy,3.0,,
53.96,17339995,Dy,3.0,,
54.36333333333334,16433988,Dy,3.0,,
54.64666666666666,28199994,Dy,3.0,,
58.95,5006681,AlO2,1.0,,
60.96,10034,AlO2,1.0,,
61.0,10029,AlO2,1.0,,
62.99,41520004,Cu,1.0,,
63.04,33,AlO2,1.0,,
63.99,390226,CuH,1.0,,
64.99,18480002,Cu,1.0,,
65.02,17186,CuH2,1.0,,
65.99,173696,CuH,1.0,,
67.02,7646,CuH2,1.0,,
70.01,1682062,Al2O,1.0,,
71.98,3377,Al2O,1.0,,
77.99,132005,Dy,2.0,,
78.97,3993955,CuO,1.0,Dy,2.0
79.98,2851985,Dy,2.0,,
80.48,20033994,Dy,2.0,,
80.95,29587772,Dy,2.0,CuO,1.0
81.04,1726924,CuO,1.0,,
81.51,29382009,Dy,2.0,,
81.96,33839994,Dy,2.0,,
83.02,3445,CuO,1.0,,
96.95,222436,Al3O,1.0,,
98.96,448,Al3O,1.0,,
106.99,41439998,Ag,1.0,,
109.0,38559983,Ag,1.0,,
156.01,199998,Dy,1.0,,
158.05,199998,Dy,1.0,,
160.01,4600003,Dy,1.0,,
161.01,37800008,Dy,1.0,,
162.03,51000000,Dy,1.0,,
163.05,49799992,Dy,1.0,,
164.04,56399994,Dy,1.0,,
