mc,counts,ion,charge,ion2,charge2
43.98,2305,N2O,1.0,Zn2,3.0
44.05,68769,CO2,1.0,Zn2,3.0
44.28333333333334,230,Zn2,3.0,Zn2,3.0
44.63666666666666,741,Zn2,3.0,Zn2,3.0
44.696666666666665,600,Zn2,3.0,,
45.0,728,CO2,1.0,,
45.05,209,Zn2,3.0,Zn2,3.0
45.29333333333334,21,Zn2,3.0,,
45.343333333333334,461,Zn2,3.0,,
45.97,136,CO2,1.0,,
46.02,134,CO2,1.0,,
47.05,545779,OP,1.0,,
48.04,1032830,OOO,1.0,,
49.0,1079,OP,1.0,,
49.96,4138,OOO,1.0,OOO,1.0
50.05,16426,V,1.0,OOO,1.0
51.03,4253148,V,1.0,,
53.22,71981,O2Ta,4.0,,
53.74,244,O2Ta,4.0,O2Ta,4.0
55.333333333333336,76421,IK,3.0,,
56.0,7522,IK,3.0,,
60.32333333333334,2741420,Ta,3.0,,
62.99,179556,O2P,1.0,,
63.98,1557276,Zn,1.0,,
64.03,4330,Zn2,2.0,,
64.97,2432,Zn2,2.0,O2P,1.0
65.05,6457,HZn,1.0,Zn2,2.0
65.45,281,Zn2,2.0,,
65.55,339,Zn2,2.0,,
66.01,898132,Zn,1.0,Zn2,2.0
66.46,167,Zn2,2.0,,
66.54,169,Zn2,2.0,,
66.95,3939,HZn,1.0,Zn2,2.0
67.03,131449,Zn,1.0,Zn2,2.0
67.5,299,Zn2,2.0,Zn2,2.0
67.96,528,Zn2,2.0,,
68.0,602795,Zn,1.0,HZn,1.0
68.98,1458,HZn,1.0,Zn2,2.0
70.0,19216,Zn,1.0,,
71.0,57927,O2Ta,3.0,,
71.05,52,HZn,1.0,,
71.65666666666667,299,O2Ta,3.0,O2Ta,3.0
81.99,590,O2V,1.0,,
82.98,197103,O2V,1.0,,
83.04,146277,IK,2.0,,
83.96,88752,Sr,1.0,IK,2.0
85.01,766,O2V,1.0,O2V,1.0
85.05,4626967,Rb,1.0,,
86.02,1332334,Sr,1.0,,
86.95,2723638,Rb,1.0,Sr,1.0
87.97,11116259,Sr,1.0,,
90.53,4984430,Ta,2.0,,
104.47,7057951,Bi,2.0,,
106.51,112349,O2Ta,2.0,,
107.5,261,O2Ta,2.0,,
107.53,169,O2Ta,2.0,,
126.96,12817083,I,1.0,,
127.95,6476,Zn2,1.0,,
130.01,3713,Zn2,1.0,,
130.04,3722,Zn2,1.0,,
130.96,1107,Zn2,1.0,Zn2,1.0
131.98,7135,Zn2,1.0,Zn2,1.0
133.01,320,Zn2,1.0,,
133.04,300,Zn2,1.0,,
133.96,1592,Zn2,1.0,Zn2,1.0
134.01,1471,Zn2,1.0,Zn2,1.0
135.02,405,Zn2,1.0,Zn2,1.0
135.74,1268,Ta3,4.0,,
135.95,1031,Zn2,1.0,Zn2,1.0
137.99,27,Zn2,1.0,,
138.02,27,Zn2,1.0,,
165.96,218298,IK,1.0,,
167.97,15675,IK,1.0,,
180.99,1844224,Ta,1.0,,
181.05,1614,Ta3,3.0,,
208.96,11962613,Bi,1.0,,
212.98,175560,O2Ta,1.0,,
214.98,347,O2Ta,1.0,,
215.02,349,O2Ta,1.0,,
271.53,2195,Ta3,2.0,,
