mc,counts,ion,charge,ion2,charge2
30.706666666666667,18979902,Zr,3.0,O2Zr,4.0
30.95,28,O2Zr,4.0,,
31.02,7099,O2Zr,4.0,H2Zr,3.0
31.05,139325,HZr,3.0,O2Zr,4.0
31.313333333333333,16506436,Zr,3.0,,
31.343333333333334,2430,H2Zr,3.0,,
31.48,6067,O2Zr,4.0,,
31.71666666666667,168180,HZr,3.0,,
31.97,197126,O2,1.0,O2Zr,4.0
32.01,3174772,Zr,3.0,H2Zr,3.0
32.303333333333335,19276,HZr,3.0,,
32.666666666666664,411,H2Zr,3.0,,
33.04,4147,HO2,1.0,,
33.97,389,O2,1.0,,
34.05,460,O2,1.0,HHOO,1.0
35.343333333333334,612437,OZr,3.0,,
35.63666666666666,143517,OZr,3.0,,
36.03,196728,OZr,3.0,OZr,3.0
36.38333333333333,174,OZr,3.0,,
36.63666666666666,229420,OZr,3.0,OZr,3.0
37.32333333333334,26500,OZr,3.0,,
37.373333333333335,325,OZr,3.0,,
37.95,60,OZr,3.0,,
39.96,698,C2O,1.0,,
40.71666666666666,20381,O2Zr,3.0,,
40.98,3543,O2Zr,3.0,,
41.303333333333335,6715,O2Zr,3.0,O2Zr,3.0
41.373333333333335,27,O2Zr,3.0,,
41.95,4658,O2Zr,3.0,,
42.61666666666667,1109,O2Zr,3.0,,
43.97,5773,N2O,1.0,,
44.05,1606,CO2,1.0,,
44.96,29,N2O,1.0,,
45.05,153555073,Zr,2.0,N2O,1.0
45.45,33692652,Zr,2.0,,
45.53,594524,HZr,2.0,,
45.97,51428601,Zr,2.0,HZr,2.0
46.03,10930,H2Zr,2.0,,
46.46,2116,H2Zr,2.0,,
46.55,219448,HZr,2.0,,
46.96,51582562,Zr,2.0,,
47.0,3258,H2Zr,2.0,,
47.48,234745,HZr,2.0,,
47.96,8348619,Zr,2.0,,
48.0,9988,OOO,1.0,H2Zr,2.0
48.53,31754,HZr,2.0,,
48.96,458,H2Zr,2.0,,
49.55,339364,AuH,4.0,,
49.79,7630,AuH2,4.0,,
52.77,669428,AuN,4.0,,
52.97,862941,OZr,2.0,,
53.04,3193,AuN,4.0,,
53.51,183248,OZr,2.0,,
53.95,1550,OZr,2.0,,
54.04,260320,OZr,2.0,,
54.45,416,OZr,2.0,,
54.96,495,OZr,2.0,,
54.99,243142,OZr,2.0,,
55.99,48919,OZr,2.0,OZr,2.0
56.21,17838,AuN2,4.0,,
56.51,136,AuN2,4.0,AuN2,4.0
57.03,101,OZr,2.0,,
60.98,25945,O2Zr,2.0,,
61.49,6079,O2Zr,2.0,,
61.97,53,O2Zr,2.0,,
62.02,9665,O2Zr,2.0,O2Zr,2.0
62.96,11,O2Zr,2.0,,
63.02,9695,O2Zr,2.0,O2Zr,2.0
64.04,1537,O2Zr,2.0,,
66.05,426930,AuH,3.0,,
66.29333333333332,5975,AuH2,3.0,,
70.32333333333332,494082,AuN,3.0,,
70.66666666666667,2038,AuN,3.0,,
75.02,23134,AuN2,3.0,,
75.36333333333333,139,AuN2,3.0,AuN2,3.0
91.02,1043003,HZr,1.0,,
91.95,16558,H2Zr,1.0,,
92.02,228874,HZr,1.0,,
93.0,351976,HZr,1.0,H2Zr,1.0
94.05,5530,H2Zr,1.0,,
95.04,350376,HZr,1.0,,
95.96,5564,H2Zr,1.0,,
96.96,56697,HZr,1.0,,
97.98,886,H2Zr,1.0,,
98.51,95412849,Au,2.0,,
98.98,733471,AuH,2.0,,
99.52,8790,AuH2,2.0,,
105.55,860669,AuN,2.0,,
105.95,1391875,OZr,1.0,,
106.04,3655,AuN,2.0,,
107.03,305419,OZr,1.0,,
107.99,464874,OZr,1.0,,
108.04,2791,OZr,1.0,,
109.05,604,OZr,1.0,,
109.96,948,OZr,1.0,,
109.99,467566,OZr,1.0,,
111.98,950,OZr,1.0,,
112.01,75687,OZr,1.0,,
112.48,27947,AuN2,2.0,,
113.01,217,AuN2,2.0,AuN2,2.0
114.02,139,OZr,1.0,,
121.97,46329,O2Zr,1.0,,
122.95,10183,O2Zr,1.0,,
123.95,88,O2Zr,1.0,,
123.98,87,O2Zr,1.0,,
124.05,15467,O2Zr,1.0,,
124.98,39,O2Zr,1.0,,
125.01,11,O2Zr,1.0,,
125.97,19,O2Zr,1.0,,
126.01,15621,O2Zr,1.0,O2Zr,1.0
127.96,5,O2Zr,1.0,,
128.0,2540,O2Zr,1.0,O2Zr,1.0
196.05,298165,Hg,1.0,,
197.05,149082560,Au,1.0,,
197.96,15057334,Hg,1.0,,
198.0,1094728,AuH,1.0,,
198.99,25360629,Hg,1.0,AuH2,1.0
200.03,34438080,Hg,1.0,,
201.0,19678915,Hg,1.0,,
201.98,44277512,Hg,1.0,,
203.95,10137605,Hg,1.0,,
211.02,1593821,AuN,1.0,,
211.96,6395,AuN,1.0,,
225.0,48162,AuN2,1.0,,
226.01,390,AuN2,1.0,AuN2,1.0
