mc,counts,ion,charge,ion2,charge2
34.45,1609,OSn,4.0,,
34.55,120832,OSn,4.0,,
34.656666666666666,2511,HMnO3,3.0,,
34.96,1628,HO2,1.0,,
34.99,467,OSn,4.0,MnO3,3.0
35.03,172161,OSn,4.0,HO2,1.0
35.47,1005337,MnO,2.0,,
35.5,398,OSn,4.0,,
35.95,452,C3,1.0,O2,1.0
36.01,68,HHOO,1.0,HHOO,1.0
36.45,2131,MnO,2.0,,
39.666666666666664,14972,MnO4,3.0,,
39.95,12458,C2O,1.0,,
40.0,14134760,Ca,1.0,HMnO4,3.0
40.31333333333333,90,MnO4,3.0,MnO4,3.0
40.343333333333334,52,MnO4,3.0,,
40.38333333333333,36,MnO4,3.0,,
40.99,157,C2O,1.0,,
41.04,150,C2O,1.0,,
41.96,29,C2O,1.0,,
42.0,544706,BO2,1.0,,
42.04,90852,Ca,1.0,,
42.96,2206335,BO2,1.0,,
43.03,14792,Ca,1.0,,
43.53,222697,MnO2,2.0,,
44.02,3493931,Ca,1.0,OSn,3.0
44.49,429,MnO2,2.0,,
44.55,435,MnO2,2.0,,
44.656666666666666,789382,OSn,3.0,,
44.68666666666667,821,OSn,3.0,,
44.98,214647,OSn,3.0,BO2,1.0
45.32333333333334,1010,OSn,3.0,,
45.373333333333335,850972,OSn,3.0,,
45.70666666666666,548,OSn,3.0,,
45.97,106151,OSn,3.0,La,3.0
46.02,1271,CO2,1.0,CO2,1.0
46.333333333333336,4549010,La,3.0,,
46.64666666666666,188,OSn,3.0,,
46.68666666666667,158684,OSn,3.0,,
47.29333333333334,348,OSn,3.0,,
47.97,25952,Ca,1.0,,
48.03,8103574,OOO,1.0,,
49.95,16221,OOO,1.0,,
50.01,32478,OOO,1.0,OOO,1.0
51.52,88541,MnO3,2.0,,
51.96,2849,HMnO3,2.0,,
52.0,102,OOO,1.0,OOO,1.0
52.46,177,MnO3,2.0,,
52.51,165,MnO3,2.0,,
52.55,225,MnO3,2.0,,
54.95,8969148,Mn,1.0,,
55.95,168459,HMn,1.0,,
58.0,11156254,Sn,2.0,,
58.5,1472621,Sb,2.0,,
59.05,18441966,Sn,2.0,,
59.53,6551919,Sn,2.0,MnO4,2.0
59.98,814,HMnO4,2.0,,
60.04,24589283,Sn,2.0,,
60.48,8800352,Sb,2.0,MnO4,2.0
60.96,3491072,Sn,2.0,,
61.45,8290122,Sb,2.0,,
61.98,4249992,Sn,2.0,,
65.99,508014,OSn,2.0,,
66.96,1076215,OSn,2.0,OSn,2.0
67.55,380440,OSn,2.0,,
67.96,1500383,OSn,2.0,,
68.04,2016,OSn,2.0,,
68.5,731,OSn,2.0,,
68.98,202754,OSn,2.0,La,2.0
69.04,2868,OSn,2.0,,
69.52,8188235,La,2.0,,
70.02,396,OSn,2.0,,
70.05,193530,OSn,2.0,,
70.96,1621523,MnO,1.0,,
71.05,398,OSn,2.0,,
72.97,3245,MnO,1.0,,
83.97,211108,Sr,1.0,,
86.0,3483481,Sr,1.0,,
86.95,404910,MnO2,1.0,,
87.03,2463072,Sr,1.0,,
87.95,29064218,Sr,1.0,,
88.0,15960,HMnO2,1.0,,
89.01,808,MnO2,1.0,,
89.04,793,MnO2,1.0,,
90.03,30,HMnO2,1.0,HMnO2,1.0
103.02,160954,MnO3,1.0,,
103.99,4980,HMnO3,1.0,,
104.97,642,MnO3,1.0,MnO3,1.0
105.0,339,MnO3,1.0,,
116.02,7028451,Sn,1.0,,
116.98,2231246,Sb,1.0,,
117.95,10143078,Sn,1.0,,
118.99,4355989,Sn,1.0,MnO4,1.0
119.99,1218,HMnO4,1.0,,
120.02,15983054,Sn,1.0,,
120.98,16604090,Sb,1.0,MnO4,1.0
121.05,260,MnO4,1.0,MnO4,1.0
122.04,1850266,Sn,1.0,,
122.97,12373287,Sb,1.0,,
124.05,2847492,Sn,1.0,,
131.98,1016019,OSn,1.0,,
133.98,1679566,OSn,1.0,,
134.01,2028,OSn,1.0,,
135.01,594402,OSn,1.0,,
135.97,3369,OSn,1.0,,
136.04,2239382,OSn,1.0,,
137.05,1176,OSn,1.0,,
137.96,15199,La,1.0,,
138.01,322435,OSn,1.0,OSn,1.0
138.99,15163385,La,1.0,,
140.0,387691,OSn,1.0,OSn,1.0
142.04,762,OSn,1.0,,
