mc,counts,ion,charge,ion2,charge2
19.52,70,HNiO,4.0,,
19.55,8702,NiO,4.0,,
19.666666666666668,11261,HNi,3.0,,
19.71666666666667,449272,AlO2,3.0,FeH,3.0
19.98,3501,NiO,4.0,,
20.02,152644,C2O,2.0,H2O,1.0
20.2,43,HNiO,4.0,,
20.293333333333333,1775,AlO2,3.0,AlO2,3.0
20.363333333333333,4183,HNi,3.0,,
20.46,5584,C2Ni,4.0,C2O,2.0
20.55,1920,C2O,2.0,,
20.62666666666667,139,HNi,3.0,,
20.71666666666667,9056,CCr,3.0,,
20.77,116,C2Ni,4.0,C2Ni,4.0
20.96,1939,C2Ni,4.0,C2O,2.0
21.0,674,HNi,3.0,,
21.03,79935,BO2,2.0,,
21.27,42,C2Ni,4.0,,
21.32333333333333,2522,CrN,3.0,,
21.363333333333333,138778,CCr,3.0,,
21.46,199,C2Ni,4.0,,
21.54,2099114,AlO,2.0,BO2,2.0
21.636666666666667,1691,CCr,3.0,HNi,3.0
21.71666666666667,15309,CCr,3.0,,
21.97,69155,CrN,3.0,CrO,3.0
22.02,531365,CO2,2.0,N2O,2.0
22.05,5248,CCr,3.0,,
22.30333333333333,5415,CrN,3.0,,
22.363333333333333,212,CrN,3.0,CCr,3.0
22.5,56812,NiO2,4.0,CO2,2.0
22.636666666666667,396657,CrO,3.0,CrN,3.0
22.96,20519,NiO2,4.0,NiO2,4.0
23.03,63638,CrO,3.0,CO2,2.0
23.25,1069,NiO2,4.0,,
23.363333333333333,203112,FeO,3.0,Al2O,3.0
23.45,53,NiO2,4.0,,
23.53,2990,NiO2,4.0,NiO2,4.0
23.616666666666667,131,CrO,3.0,,
23.666666666666668,1554,FeHO,3.0,,
23.706666666666667,552,CNi,3.0,,
24.02,4143211,OOO,2.0,FeO,3.0
24.22,6952,Al3O,4.0,,
24.293333333333333,26530,FeHO,3.0,CNi,3.0
24.37333333333333,25447,FeO,3.0,,
24.636666666666667,2439,CNi,3.0,FeHO,3.0
24.706666666666667,228855,NiO,3.0,FeO,3.0
24.95,8645,C2,1.0,,
25.02,712973,Cr,2.0,C2,1.0
25.333333333333332,92648,NiO,3.0,CNi,3.0
25.71666666666667,4077,NiO,3.0,HNiO,3.0
25.95,97,C2,1.0,,
25.98,240372,CN,1.0,NiO,3.0
26.03,13608908,Cr,2.0,BO,1.0
26.28333333333333,220,HNiO,3.0,,
26.49,1474483,Cr,2.0,,
26.55,16818,NiO3,4.0,,
26.67666666666667,2570,NiO,3.0,NiO,3.0
26.97,14620586,Al,1.0,Cr,2.0
27.01,2447993,BO,1.0,NiO3,4.0
27.05,1400356,Fe,2.0,NiO3,4.0
27.2,304,NiO3,4.0,,
27.37333333333333,3812,C2Ni,3.0,,
27.47,9983,FeH,2.0,NiO3,4.0
27.666666666666668,42,C2Ni,3.0,,
27.706666666666667,52,C2Ni,3.0,,
27.97,22379699,Fe,2.0,AlH,1.0
28.01,1381,C2Ni,3.0,,
28.313333333333333,85,C2Ni,3.0,C2Ni,3.0
28.54,676869,Fe,2.0,FeH,2.0
28.64666666666667,189,C2Ni,3.0,,
29.01,3622520,Ni,2.0,Fe,2.0
29.293333333333333,68,C2Ni,3.0,,
29.47,712020,AlO2,2.0,FeH,2.0
29.51,18888,HNi,2.0,,
30.01,1400541,Ni,2.0,NiO2,3.0
30.45,56911,Ni,2.0,,
30.48,1355,AlO2,2.0,,
30.53,7402,HNi,2.0,AlO2,2.0
30.616666666666667,119,NiO2,3.0,,
30.656666666666666,24805,NiO2,3.0,NiO2,3.0
30.95,11891,CCr,2.0,HNi,2.0
31.01,187312,Ni,2.0,NiO2,3.0
31.313333333333333,2480,NiO2,3.0,NiO2,3.0
31.37333333333333,40,NiO2,3.0,,
31.55,1050,HNi,2.0,CCr,2.0
31.96,10774105,O2,1.0,CCr,2.0
32.0,50303,Ni,2.0,CrN,2.0
32.343333333333334,5336,Al3O,3.0,,
32.47,28340,CCr,2.0,CCr,2.0
32.98,242323,HO2,1.0,CCr,2.0
33.04,100901,CrN,2.0,CrO,2.0
33.46,913,Ni2O,4.0,CCr,2.0
33.5,7471,CrN,2.0,CrN,2.0
33.55,564,Ni2O,4.0,,
33.7,1,Ni2O,4.0,,
33.79,16,Ni2O,4.0,,
33.95,31114,O2,1.0,HHOO,1.0
34.03,786229,CrO,2.0,O2,1.0
34.45,92776,CrO,2.0,Ni2O,4.0
34.55,66,Ni2O,4.0,,
34.96,1691,CrO,2.0,,
35.03,314268,Al2O,2.0,FeO,2.0
35.36333333333334,16374,NiO3,3.0,,
35.47,3301,FeHO,2.0,CNi,2.0
35.55,189,CrO,2.0,,
35.96,1658197,FeO,2.0,C3,1.0
36.373333333333335,253,NiO3,3.0,,
36.45,972,CNi,2.0,,
36.49,73198,FeO,2.0,FeHO,2.0
36.666666666666664,1121,NiO3,3.0,,
36.95,314924,NiO,2.0,FeHO,2.0
37.03,14803,FeO,2.0,CNi,2.0
37.38333333333333,223,NiO3,3.0,,
37.49,5988,HNiO,2.0,FeHO,2.0
37.55,83,FeO,2.0,,
37.95,1534,CNi,2.0,NiO,2.0
38.05,113883,NiO,2.0,,
38.51,5386,NiO,2.0,,
38.54,2014,HNiO,2.0,,
39.0,16019,NiO,2.0,NiO,2.0
39.45,298,HNiO,2.0,,
39.96,293438,C2O,1.0,,
40.0,3725,NiO,2.0,,
40.05,26,NiO,2.0,,
40.45,86,HNiO,2.0,,
40.95,8034,C2Ni,2.0,C2O,1.0
41.03,3278,C2O,1.0,,
41.49,72,C2Ni,2.0,,
41.54,57,C2Ni,2.0,,
41.98,137623,BO2,1.0,C2Ni,2.0
42.04,580,C2O,1.0,,
42.46,118,C2Ni,2.0,C2Ni,2.0
42.53,18,C2Ni,2.0,,
42.96,548712,BO2,1.0,,
42.99,3561710,AlO,1.0,,
43.03,335,C2Ni,2.0,,
43.95,13752,N2O,1.0,Ni2O,3.0
44.0,93,C2Ni,2.0,,
44.03,1008616,CO2,1.0,,
44.626666666666665,1457,Ni2O,3.0,Ni2O,3.0
44.99,106489,NiO2,2.0,CO2,1.0
45.04,1108,BO2,1.0,,
45.333333333333336,527,Ni2O,3.0,Ni2O,3.0
45.98,38700,NiO2,2.0,CO2,1.0
46.04,390,NiO2,2.0,NiO2,2.0
46.47,1420,NiO2,2.0,,
46.95,4530,NiO2,2.0,NiO2,2.0
47.01,140,NiO2,2.0,CO2,1.0
47.99,1227,NiO2,2.0,,
48.02,4499793,OOO,1.0,,
48.47,8745,Al3O,2.0,,
49.96,377791,Cr,1.0,OOO,1.0
50.0,9019,OOO,1.0,,
50.05,9018,OOO,1.0,,
52.02,7543673,Cr,1.0,,
52.95,973135,Cr,1.0,,
53.04,27992,NiO3,2.0,,
53.26,160102,O2Ta,4.0,,
53.76,302,O2Ta,4.0,,
53.8,299,O2Ta,4.0,,
53.98,10586,NiO3,2.0,NiO3,2.0
54.05,1107712,Fe,1.0,Cr,1.0
54.48,389,NiO3,2.0,,
54.95,1256,NiO3,2.0,,
55.01,16775,FeH,1.0,NiO3,2.0
55.98,13062537,Fe,1.0,NiO3,2.0
57.03,546492,Fe,1.0,FeH,1.0
57.96,42731,Fe,1.0,,
58.0,1985117,Ni,1.0,FeH,1.0
58.38333333333333,8465628,Lu,3.0,,
58.61666666666667,295024,Lu,3.0,,
58.98,28196,HNi,1.0,,
59.01,1095540,AlO2,1.0,FeH,1.0
60.01,715654,Ni,1.0,,
60.28333333333334,6397988,Ta,3.0,,
61.02,52739,Ni,1.0,HNi,1.0
61.96,19689,CCr,1.0,,
62.05,99162,Ni,1.0,HNi,1.0
62.97,1479,HNi,1.0,,
63.03,207,CCr,1.0,,
63.95,403021,CCr,1.0,Ni,1.0
64.03,5330,CrN,1.0,,
64.99,47060,CCr,1.0,CCr,1.0
65.97,101706,CrN,1.0,,
66.0,10751,CCr,1.0,,
66.04,72797,CrO,1.0,Ni2O,2.0
66.96,1408,Ni2O,2.0,CrN,1.0
67.01,12780,CrN,1.0,Ni2O,2.0
67.51,84,Ni2O,2.0,Ni2O,2.0
67.98,3109,CrN,1.0,Ni2O,2.0
68.04,1319802,CrO,1.0,Ni2O,2.0
68.97,47,Ni2O,2.0,,
69.04,149676,CrO,1.0,Ni2O,2.0
69.96,213809,Al2O,1.0,,
70.0,311539,FeO,1.0,CNi,1.0
71.0,183103,O2Ta,3.0,FeHO,1.0
71.66666666666667,384,O2Ta,3.0,,
71.70666666666668,398,O2Ta,3.0,,
71.98,2626755,FeO,1.0,CNi,1.0
72.01,750,Al2O,1.0,FeO,1.0
72.05,79,CrO,1.0,,
73.0,61570,FeHO,1.0,CNi,1.0
73.05,62027,FeO,1.0,,
74.02,552883,NiO,1.0,FeO,1.0
74.95,258,FeHO,1.0,FeO,1.0
74.98,53,CNi,1.0,,
75.04,9685,HNiO,1.0,FeHO,1.0
75.99,205852,NiO,1.0,CNi,1.0
76.99,8593,NiO,1.0,,
77.05,3618,HNiO,1.0,,
77.95,28032,NiO,1.0,,
77.99,389,NiO,1.0,,
78.04,141,HNiO,1.0,,
79.0,507,HNiO,1.0,,
79.95,6996,NiO,1.0,,
79.98,39,NiO,1.0,,
80.96,115,HNiO,1.0,,
81.96,9535,C2Ni,1.0,,
82.95,90,C2Ni,1.0,,
82.99,98,C2Ni,1.0,,
83.98,3640,C2Ni,1.0,,
84.96,79,C2Ni,1.0,C2Ni,1.0
85.05,155,C2Ni,1.0,,
85.96,502,C2Ni,1.0,,
87.53,12228106,Lu,2.0,,
88.0,345262,Lu,2.0,,
88.05,137,C2Ni,1.0,,
90.02,143542,NiO2,1.0,,
90.51,12071649,Ta,2.0,,
91.95,571,NiO2,1.0,NiO2,1.0
92.05,54848,NiO2,1.0,,
92.96,2321,NiO2,1.0,,
93.96,7562,NiO2,1.0,,
94.03,230,NiO2,1.0,NiO2,1.0
95.98,1893,NiO2,1.0,,
96.95,16211,Al3O,1.0,,
99.04,30,Al3O,1.0,,
106.04,43089,NiO3,1.0,,
106.48,244582,O2Ta,2.0,,
107.48,542,O2Ta,2.0,,
107.52,518,O2Ta,2.0,,
107.95,16472,NiO3,1.0,,
108.01,252,NiO3,1.0,NiO3,1.0
109.04,697,NiO3,1.0,,
109.98,2310,NiO3,1.0,NiO3,1.0
110.04,66,NiO3,1.0,NiO3,1.0
112.04,565,NiO3,1.0,,
132.02,4833,Ni2O,1.0,,
133.99,3698,Ni2O,1.0,Ni2O,1.0
134.98,156,Ni2O,1.0,Ni2O,1.0
135.79,3389,Ta3,4.0,,
136.01,268,Ni2O,1.0,,
136.05,943,Ni2O,1.0,Ni2O,1.0
137.01,60,Ni2O,1.0,Ni2O,1.0
137.97,62,Ni2O,1.0,,
138.0,213,Ni2O,1.0,Ni2O,1.0
138.04,50,Ni2O,1.0,,
140.0,17,Ni2O,1.0,,
140.03,28,Ni2O,1.0,,
174.96,23515573,Lu,1.0,,
175.95,627725,Lu,1.0,,
181.04,4469872,Ta,1.0,Ta3,3.0
202.96,3561131,Tl,1.0,,
205.02,8510511,Tl,1.0,,
213.02,444701,O2Ta,1.0,,
214.95,881,O2Ta,1.0,,
214.99,882,O2Ta,1.0,,
271.47,4948,Ta3,2.0,,
