mc,counts,ion,charge,ion2,charge2
46.46,1106,CoO2,2.0,,
46.49,1125,CoO2,2.0,,
48.02,2917960,OOO,1.0,,
49.95,11694,OOO,1.0,OOO,1.0
50.02,447630,Cr,1.0,OOO,1.0
51.99,9568362,Cr,1.0,,
53.02,1066025,Cr,1.0,,
53.48,135993,CoO3,2.0,,
54.02,283495,Cr,1.0,,
54.51,964,CoO3,2.0,CoO3,2.0
59.01,26379726,Co,1.0,,
61.99,6287,CCr,1.0,,
63.01,65,CCr,1.0,,
63.96,119916,CCr,1.0,,
64.05,72546,CrN,1.0,,
64.97,14907,CCr,1.0,CCr,1.0
65.05,276,CrN,1.0,,
65.95,100525,CrO,1.0,,
65.99,1381620,CrN,1.0,,
66.02,3594,CCr,1.0,CCr,1.0
66.98,162161,CrN,1.0,CrN,1.0
67.05,43,CCr,1.0,,
67.96,1914432,CrO,1.0,,
67.99,839,CrN,1.0,CrO,1.0
68.03,39562,CrN,1.0,,
69.03,217184,CrO,1.0,CrN,1.0
70.0,58661,CrO,1.0,CrO,1.0
71.05,421,CrO,1.0,,
72.05,96,CrO,1.0,,
75.02,3046036,CoO,1.0,,
77.0,6093,CoO,1.0,,
90.95,943505,CoO2,1.0,,
92.96,1868,CoO2,1.0,,
93.02,1879,CoO2,1.0,,
104.48,19843858,Bi,2.0,,
107.0,261480,CoO3,1.0,,
108.98,517,CoO3,1.0,,
109.05,1061,CoO3,1.0,CoO3,1.0
203.04,5226731,Tl,1.0,,
204.96,12490987,Tl,1.0,,
209.03,35435439,Bi,1.0,,
