mc,counts,ion,charge,ion2,charge2
25.37333333333333,8748670,NiO,3.0,,
25.62666666666667,210,HNiO,3.0,CNi,3.0
25.69666666666667,329105,NiO,3.0,HNiO,3.0
25.97,226,OOO,2.0,,
26.02,7992247,Mg,1.0,NiO,3.0
26.293333333333333,68,HNiO,3.0,,
26.35333333333333,4967,HNiO,3.0,NiO,3.0
26.47,4995474,NiO3,4.0,,
26.666666666666668,237644,NiO,3.0,NiO,3.0
26.95,2727072,NiO3,4.0,,
27.01,40748,NiO3,4.0,NiO3,4.0
27.21,78167,NiO3,4.0,,
27.28333333333333,881,C2Ni,3.0,,
27.363333333333333,421,NiO,3.0,,
27.49,387922,NiO3,4.0,NiO3,4.0
27.73,427,NiO3,4.0,NiO3,4.0
27.79,156,NiO3,4.0,,
27.99,62636,NiO3,4.0,NiO3,4.0
28.05,33730,N2,1.0,NiO3,4.0
28.46,402,NiO3,4.0,NiO3,4.0
28.71666666666667,42,C2Ni,3.0,,
29.04,172626624,Ni,2.0,N2,1.0
29.51,318863,HNi,2.0,,
29.97,7719143,NiO2,3.0,,
30.05,65967023,Ni,2.0,,
30.49,2908178,Ni,2.0,HNi,2.0
30.636666666666667,18902,NiO2,3.0,,
30.69666666666667,2963946,NiO2,3.0,NiO2,3.0
30.96,117419,NiO2,3.0,,
31.02,4560,HNi,2.0,,
31.05,9098910,Ni,2.0,,
31.28333333333333,560713,NiO2,3.0,NiO2,3.0
31.35333333333333,6269,NiO2,3.0,NiO2,3.0
31.55,16244,HNi,2.0,,
31.666666666666668,543,NiO2,3.0,NiO2,3.0
31.95,87567,NiO2,3.0,,
31.98,2275533,Ni,2.0,NiO2,3.0
32.05,143575748,O2,1.0,NiO2,3.0
32.49,4259,HNi,2.0,,
32.656666666666666,188,NiO2,3.0,,
32.70666666666666,175,NiO2,3.0,,
32.95,4387156,Ni2O,4.0,,
33.04,808081,HO2,1.0,,
33.47,1152609,Ni2O,4.0,,
33.5,9150,Ni2O,4.0,,
33.53,1082738,Ni2O,4.0,,
33.71,66245,Ni2O,4.0,,
33.77,70650,Ni2O,4.0,,
34.03,1516748,Ni2O,4.0,O2,1.0
34.2,20404,Ni2O,4.0,Ni2O,4.0
34.26,18008,Ni2O,4.0,,
34.3,104,Ni2O,4.0,,
34.46,247502,Ni2O,4.0,Ni2O,4.0
34.7,2864,Ni2O,4.0,Ni2O,4.0
34.74,3270,Ni2O,4.0,,
34.8,57,Ni2O,4.0,,
35.05,361067,CNi,2.0,Ni2O,4.0
35.2,1236,Ni2O,4.0,Ni2O,4.0
35.35333333333334,6993631,NiO3,3.0,,
35.47,5781,CNi,2.0,Ni2O,4.0
35.51,2576,Ni2O,4.0,Ni2O,4.0
36.01,2213837,NiO3,3.0,CNi,2.0
36.35333333333334,82740,NiO3,3.0,,
36.47,1420,CNi,2.0,,
36.5,4882,BaO,4.0,,
36.55,5403,CNi,2.0,,
36.64666666666666,323479,NiO3,3.0,,
36.696666666666665,13462,NiO3,3.0,NiO3,3.0
36.96,24725752,NiO,2.0,NiO3,3.0
37.01,20092,CNi,2.0,BaO,4.0
37.343333333333334,93876,NiO3,3.0,NiO3,3.0
37.48,130256,BaO,4.0,CNi,2.0
37.53,113723,HNiO,2.0,,
37.76,313015,BaO,4.0,,
37.98,11806776,NiO,2.0,BaO,4.0
38.02,279,NiO3,3.0,NiO3,3.0
38.26,531176,BaO,4.0,,
38.29,647,BaO,4.0,,
38.48,3662185,BaO,4.0,NiO,2.0
38.77,1344,BaO,4.0,,
38.98,1620807,NiO,2.0,NiO,2.0
39.02,1931,HNiO,2.0,,
39.5,8663,HNiO,2.0,NiO,2.0
39.97,11472,C2O,1.0,NiO,2.0
40.01,398216,NiO,2.0,,
40.54,1804,HNiO,2.0,,
40.99,2054,C2Ni,2.0,NiO,2.0
42.04,504,C2Ni,2.0,,
43.03,56,C2Ni,2.0,,
44.04,3689912,Ni2O,3.0,CO2,1.0
44.626666666666665,1187523,Ni2O,3.0,,
44.656666666666666,1752224,Ni2O,3.0,Ni2O,3.0
44.95,13723024,NiO2,2.0,N2O,1.0
45.05,113910,Ni2O,3.0,Ni2O,3.0
45.303333333333335,416107,Ni2O,3.0,Ni2O,3.0
45.35333333333334,334873,Ni2O,3.0,Ni2O,3.0
45.61666666666667,18127,Ni2O,3.0,Ni2O,3.0
45.68666666666667,18672,Ni2O,3.0,Ni2O,3.0
45.95,5681584,NiO2,2.0,Ni2O,3.0
46.31333333333333,7198,Ni2O,3.0,Ni2O,3.0
46.373333333333335,51,Ni2O,3.0,,
46.46,224464,NiO2,2.0,,
46.656666666666666,17885,Ni2O,3.0,Ni2O,3.0
46.68666666666667,24543,Ni2O,3.0,Ni2O,3.0
46.99,698340,NiO2,2.0,NiO2,2.0
47.303333333333335,32,Ni2O,3.0,,
47.373333333333335,5740,Ni2O,3.0,Ni2O,3.0
47.53,797,NiO2,2.0,NiO2,2.0
47.95,1409,NiO2,2.0,,
47.99,82680566,OOO,1.0,Ni2O,3.0
48.05,167869,NiO2,2.0,NiO2,2.0
48.71666666666666,5805,BaO,3.0,,
48.97,305,NiO2,2.0,,
49.05,364,NiO2,2.0,,
49.38333333333333,5144,BaO,3.0,,
50.0,312019,OOO,1.0,BaO,3.0
50.03,331398,OOO,1.0,OOO,1.0
50.35333333333334,357746,BaO,3.0,,
50.696666666666665,385685,BaO,3.0,BaO,3.0
50.96,604,BaO,3.0,,
51.01,561519,BaO,3.0,,
51.28333333333334,4081312,BaO,3.0,BaO,3.0
51.626666666666665,1172,BaO,3.0,,
51.96,698,OOO,1.0,OOO,1.0
52.01,6956,BaO,3.0,OOO,1.0
52.98,9134547,NiO3,2.0,,
53.95,16280,NiO3,2.0,,
54.05,2870197,NiO3,2.0,NiO3,2.0
54.54,144819,NiO3,2.0,,
54.96,496602,NiO3,2.0,NiO3,2.0
55.04,21233,NiO3,2.0,NiO3,2.0
55.49,236,NiO3,2.0,,
55.55,592,NiO3,2.0,NiO3,2.0
55.98,102334,NiO3,2.0,NiO3,2.0
56.98,393,NiO3,2.0,NiO3,2.0
57.05,209,NiO3,2.0,,
58.04,88039444,Ni,1.0,,
58.98,531406,HNi,1.0,,
60.05,38260869,Ni,1.0,,
61.01,1612526,Ni,1.0,,
61.05,203081,HNi,1.0,,
61.95,4739980,Ni,1.0,HNi,1.0
62.99,28000,HNi,1.0,,
64.02,1182862,Ni,1.0,,
65.03,70172,Ba,2.0,HNi,1.0
65.99,63187,Ba,2.0,,
66.02,5758173,Ni2O,2.0,,
66.95,1516492,Ba,2.0,,
66.99,1896158,Ni2O,2.0,Ni2O,2.0
67.04,1920993,Ni2O,2.0,,
67.45,4258631,Ba,2.0,Ni2O,2.0
67.55,78026,Ni2O,2.0,,
68.0,6294920,Ba,2.0,Ni2O,2.0
68.45,33354,Ni2O,2.0,Ni2O,2.0
68.53,7114785,Ba,2.0,Ni2O,2.0
68.98,45672690,Ba,2.0,Ni2O,2.0
69.45,4499,Ni2O,2.0,,
69.5,4612,Ni2O,2.0,Ni2O,2.0
69.95,28085,Ni2O,2.0,,
69.99,24173,Ni2O,2.0,Ni2O,2.0
70.04,539273,CNi,1.0,Ni2O,2.0
70.45,1004,Ni2O,2.0,,
70.55,1196,Ni2O,2.0,,
70.96,67,Ni2O,2.0,,
70.99,9881,CNi,1.0,Ni2O,2.0
71.05,4328,Ni2O,2.0,Ni2O,2.0
72.01,201373,CNi,1.0,Ni2O,2.0
72.98,18559,CNi,1.0,BaO,2.0
73.99,45824098,NiO,1.0,CNi,1.0
74.03,113,CNi,1.0,,
74.95,218680,HNiO,1.0,,
75.03,188929,BaO,2.0,CNi,1.0
75.51,465052,BaO,2.0,,
75.99,18249450,NiO,1.0,BaO,2.0
76.46,940,BaO,2.0,,
76.51,880249,BaO,2.0,,
76.96,737445,NiO,1.0,,
77.04,4943135,BaO,2.0,HNiO,1.0
77.53,1937,BaO,2.0,,
77.95,2429205,NiO,1.0,BaO,2.0
78.01,35043,NiO,1.0,,
78.96,11668,HNiO,1.0,HNiO,1.0
79.03,1498,NiO,1.0,,
79.96,4834,NiO,1.0,,
79.99,603340,NiO,1.0,,
81.02,22,HNiO,1.0,,
81.05,2894,HNiO,1.0,,
81.95,2078,C2Ni,1.0,,
82.04,1220,NiO,1.0,,
82.99,32,C2Ni,1.0,,
83.02,7,C2Ni,1.0,,
83.98,806,C2Ni,1.0,,
84.97,25,C2Ni,1.0,,
86.02,116,C2Ni,1.0,,
87.99,11,C2Ni,1.0,,
90.04,21442063,NiO2,1.0,,
91.96,85924,NiO2,1.0,NiO2,1.0
92.01,8193811,NiO2,1.0,,
92.98,345334,NiO2,1.0,,
93.95,1146603,NiO2,1.0,NiO2,1.0
93.99,16414,NiO2,1.0,,
94.03,74,NiO2,1.0,,
95.0,706,NiO2,1.0,,
95.03,686,NiO2,1.0,,
95.98,282543,NiO2,1.0,,
96.04,4532,NiO2,1.0,NiO2,1.0
97.98,594,NiO2,1.0,,
98.02,557,NiO2,1.0,,
106.04,14272723,NiO3,1.0,,
108.0,5511346,NiO3,1.0,NiO3,1.0
108.05,28599,NiO3,1.0,,
109.04,229873,NiO3,1.0,,
109.96,21916,NiO3,1.0,NiO3,1.0
109.99,763347,NiO3,1.0,NiO3,1.0
110.97,470,NiO3,1.0,,
111.02,925,NiO3,1.0,NiO3,1.0
111.97,3068,NiO3,1.0,NiO3,1.0
112.05,189596,NiO3,1.0,NiO3,1.0
113.98,378,NiO3,1.0,,
114.02,766,NiO3,1.0,NiO3,1.0
131.96,9139953,Ni2O,1.0,,
133.98,6985433,Ni2O,1.0,Ni2O,1.0
134.03,18330,Ni2O,1.0,,
134.98,294407,Ni2O,1.0,Ni2O,1.0
135.96,481747,Ni2O,1.0,,
136.0,1830440,Ni2O,1.0,Ni2O,1.0
136.99,56858,Ni2O,1.0,Ni2O,1.0
137.04,56260,Ni2O,1.0,,
137.95,245937,Ni2O,1.0,Ni2O,1.0
138.0,370157,Ni2O,1.0,Ni2O,1.0
138.97,7876,Ni2O,1.0,Ni2O,1.0
139.0,102,Ni2O,1.0,,
139.05,7755,Ni2O,1.0,,
140.0,72432,Ni2O,1.0,Ni2O,1.0
140.05,46263,Ni2O,1.0,Ni2O,1.0
140.99,1938,Ni2O,1.0,,
141.04,1952,Ni2O,1.0,,
141.96,6426,Ni2O,1.0,Ni2O,1.0
142.0,6359,Ni2O,1.0,,
142.04,147,Ni2O,1.0,Ni2O,1.0
143.97,1573,Ni2O,1.0,,
145.97,13552,BaO,1.0,,
147.97,13544,BaO,1.0,,
148.02,35,BaO,1.0,,
149.97,325247,BaO,1.0,BaO,1.0
151.04,894345,BaO,1.0,,
151.98,1071128,BaO,1.0,BaO,1.0
152.99,1517659,BaO,1.0,,
153.02,1796,BaO,1.0,,
154.03,9717906,BaO,1.0,BaO,1.0
155.04,3046,BaO,1.0,,
156.03,19462,BaO,1.0,,
