mc,counts,ion,charge,ion2,charge2
50.05,9517718,Mo,2.0,Sm,3.0
50.68666666666667,6220502,Sm,3.0,,
51.01,29090827,V,1.0,,
51.38333333333333,7798431,Sm,3.0,,
51.95,438269,CMo,2.0,OOO,1.0
52.04,55,OOO,1.0,,
52.53,4377,CMo,2.0,,
53.01,313297,CMo,2.0,,
53.47,3266,CMo,2.0,,
53.54,470717,CMo,2.0,,
53.97,1281572,MoO,2.0,CMo,2.0
54.04,5758,CMo,2.0,,
54.46,4752,CMo,2.0,,
54.49,264607,CMo,2.0,,
54.96,3540,CMo,2.0,,
55.0,1258177,CMo,2.0,MoO,2.0
55.05,1451,MoO,2.0,,
55.53,841521,MoO,2.0,CMo,2.0
55.97,1119175,MoO,2.0,CMo,2.0
56.04,949,MoO,2.0,,
56.47,555535,MoO,2.0,,
56.55,4837,CMo,2.0,MoO,2.0
57.0,1374329,MoO,2.0,MoO,2.0
57.46,1070,MoO,2.0,,
57.98,564209,MoO,2.0,,
58.03,2251,MoO,2.0,,
58.48,1157313,Sb,2.0,,
58.98,880,MoO,2.0,,
60.52,8768808,Sb,2.0,,
61.31333333333333,15841,Mo2,3.0,,
61.53,6184447,Sb,2.0,,
61.98,14951,Mo2,3.0,,
62.03,12620,Mo2,3.0,,
62.31333333333333,39156,Mo2,3.0,Mo2,3.0
62.64666666666666,17896,Mo2,3.0,,
62.67666666666666,37115,Mo2,3.0,Mo2,3.0
62.96,12133,Mo2,3.0,,
63.03,38818,Mo2,3.0,Mo2,3.0
63.29333333333334,72414,Mo2,3.0,Mo2,3.0
63.35333333333334,46874,Mo2,3.0,Mo2,3.0
63.64666666666666,76117,Mo2,3.0,Mo2,3.0
63.98,92301,Mo2,3.0,Mo2,3.0
64.05,34143,Mo2,3.0,Mo2,3.0
64.31333333333333,61066,Mo2,3.0,Mo2,3.0
64.36333333333333,47517,Mo2,3.0,Mo2,3.0
64.62666666666667,92385,Mo2,3.0,Mo2,3.0
64.69666666666667,18095,Mo2,3.0,Mo2,3.0
64.98,54142,Mo2,3.0,Mo2,3.0
65.04,16729,Mo2,3.0,,
65.31333333333333,32467,Mo2,3.0,Mo2,3.0
65.38333333333333,53233,Mo2,3.0,,
65.65666666666667,15345,Mo2,3.0,Mo2,3.0
66.01,22310,Mo2,3.0,,
66.04,27906,Mo2,3.0,,
66.65666666666667,10674,Mo2,3.0,,
67.96,27310,Ce,2.0,,
68.98,53302,Ce,2.0,,
70.04,12334175,Ce,2.0,,
71.02,1880676,Ce,2.0,,
71.97,1403851,Sm,2.0,,
73.48,6090080,Sm,2.0,,
74.05,4499652,Sm,2.0,,
74.49,5926136,Sm,2.0,,
75.03,3639987,Sm,2.0,,
75.96,13243605,Sm,2.0,,
77.05,8861851,Sm,2.0,,
81.98,4797,O2V,1.0,,
82.95,1599212,O2V,1.0,,
84.01,163962,Sr,1.0,,
84.98,6395,O2V,1.0,O2V,1.0
86.03,2705401,Sr,1.0,,
87.03,1912914,Sr,1.0,,
87.98,22572385,Sr,1.0,,
91.95,5777784,Mo,1.0,,
92.05,28526,Mo2,2.0,,
93.02,38841,Mo2,2.0,Mo2,2.0
93.53,60145,Mo2,2.0,Mo2,2.0
93.96,12092,Mo2,2.0,,
94.0,3521779,Mo,1.0,Mo2,2.0
94.04,33381,Mo2,2.0,,
94.47,58599,Mo2,2.0,Mo2,2.0
94.55,19968,Mo2,2.0,,
94.97,5288206,Mo,1.0,Mo2,2.0
95.48,68790,Mo2,2.0,Mo2,2.0
95.54,32004,Mo2,2.0,,
95.97,54143,Mo2,2.0,Mo2,2.0
96.01,5608016,Mo,1.0,Mo2,2.0
96.46,58217,Mo2,2.0,,
96.52,100788,Mo2,2.0,Mo2,2.0
96.99,3151865,Mo,1.0,Mo2,2.0
97.51,110540,Mo2,2.0,Mo2,2.0
97.97,9345715,Mo,1.0,Mo2,2.0
98.46,13772,Mo2,2.0,,
98.53,13103,Mo2,2.0,,
98.96,60817,Mo2,2.0,Mo2,2.0
99.96,14894,Mo2,2.0,,
99.99,2398553,Mo,1.0,,
104.0,755424,CMo,1.0,,
105.03,8406,CMo,1.0,,
106.02,474702,CMo,1.0,,
106.97,816873,CMo,1.0,CMo,1.0
107.95,2199648,MoO,1.0,CMo,1.0
108.95,490011,CMo,1.0,,
109.0,9494,CMo,1.0,,
109.95,840900,MoO,1.0,,
109.98,1232824,CMo,1.0,MoO,1.0
110.02,5450,CMo,1.0,,
110.97,1437656,MoO,1.0,,
111.05,13684,CMo,1.0,,
112.0,2001691,MoO,1.0,CMo,1.0
112.97,870886,MoO,1.0,MoO,1.0
113.0,5446,CMo,1.0,,
114.03,2182081,MoO,1.0,MoO,1.0
115.05,1739,MoO,1.0,,
115.99,4370,MoO,1.0,,
116.03,868041,MoO,1.0,,
116.95,2104209,Sb,1.0,,
118.03,1736,MoO,1.0,,
121.05,15658569,Sb,1.0,,
122.95,11668777,Sb,1.0,,
136.04,54668,Ce,1.0,,
137.96,81989,Ce,1.0,,
139.99,24184695,Ce,1.0,,
142.0,3033338,Ce,1.0,,
143.95,2420412,Sm,1.0,,
147.04,11711716,Sm,1.0,,
148.0,8822812,Sm,1.0,,
149.0,10774776,Sm,1.0,,
149.96,5777792,Sm,1.0,,
152.0,20066057,Sm,1.0,,
154.01,17723740,Sm,1.0,,
183.98,52822,Mo2,1.0,,
186.01,33184,Mo2,1.0,,
186.05,33200,Mo2,1.0,,
186.97,56743,Mo2,1.0,,
187.0,56755,Mo2,1.0,,
188.01,59600,Mo2,1.0,,
188.04,80478,Mo2,1.0,Mo2,1.0
188.97,34251,Mo2,1.0,,
189.05,105591,Mo2,1.0,Mo2,1.0
189.98,246955,Mo2,1.0,Mo2,1.0
190.05,60975,Mo2,1.0,,
190.96,64029,Mo2,1.0,,
191.01,85584,Mo2,1.0,Mo2,1.0
191.05,21512,Mo2,1.0,,
191.96,88306,Mo2,1.0,Mo2,1.0
192.02,175144,Mo2,1.0,Mo2,1.0
192.05,54040,Mo2,1.0,,
192.98,131070,Mo2,1.0,Mo2,1.0
193.04,131086,Mo2,1.0,Mo2,1.0
194.0,216362,Mo2,1.0,Mo2,1.0
194.04,43051,Mo2,1.0,Mo2,1.0
194.96,92610,Mo2,1.0,Mo2,1.0
195.03,92628,Mo2,1.0,Mo2,1.0
195.97,38673,Mo2,1.0,,
196.01,140066,Mo2,1.0,,
196.05,38669,Mo2,1.0,,
196.96,22231,Mo2,1.0,,
197.05,22248,Mo2,1.0,,
198.03,111617,Mo2,1.0,Mo2,1.0
199.96,22225,Mo2,1.0,,
