mc,counts,ion,charge,ion2,charge2
28.52,253592,MoO,4.0,,
28.77,240,MoO,4.0,,
28.96,468005,MnO2,3.0,N2,1.0
29.02,552,MoO,4.0,,
29.05,151527,MoO,4.0,,
29.383333333333333,8318,HMnO2,3.0,,
29.54,267,MoO,4.0,,
29.656666666666666,1711,MnO2,3.0,MnO2,3.0
29.71,50065,MnO4,4.0,,
30.0,24,HMnO2,3.0,HMnO2,3.0
30.03,777,HMnO4,4.0,,
30.23,58,MnO4,4.0,,
30.27,284,MnO4,4.0,MnO4,4.0
30.706666666666667,2374182,Mo,3.0,,
31.37333333333333,1629991,Mo,3.0,,
31.656666666666666,2456181,Mo,3.0,,
31.95,24255015,Zn,2.0,,
32.01,23512389,O2,1.0,Mo,3.0
32.04,221764,Zn2,4.0,,
32.31333333333333,1739625,Mo,3.0,,
32.47,159122,Zn2,4.0,,
32.5,374666,Zn2,4.0,HZn,2.0
32.656666666666666,3651265,Mo,3.0,,
32.73,26899,Zn2,4.0,,
32.77,28641,Zn2,4.0,,
32.98,12834422,Zn,2.0,HO2,1.0
33.04,263412,Zn2,4.0,Zn2,4.0
33.28,27849,Zn2,4.0,Zn2,4.0
33.343333333333334,1910748,Mo,3.0,,
33.45,2089894,Zn,2.0,Zn2,4.0
33.55,167267,HZn,2.0,Zn2,4.0
33.7,7253,Zn2,4.0,,
33.8,7690,Zn2,4.0,,
33.98,69074,Zn2,4.0,HZn,2.0
34.03,8274905,Zn,2.0,O2,1.0
34.2,602,Zn2,4.0,Zn2,4.0
34.29333333333334,70256,MnO3,3.0,,
34.5,64339,HZn,2.0,,
34.55,2620,Zn2,4.0,Zn2,4.0
34.656666666666666,5620,HMnO3,3.0,CMo,3.0
34.97,1562,HO2,1.0,MnO3,3.0
35.03,248946,Zn,2.0,HO2,1.0
35.38333333333333,1411,CMo,3.0,,
35.5,1411630,MnO,2.0,,
35.55,1952,HZn,2.0,,
35.68666666666667,2727,CMo,3.0,,
35.96,256753,MoO,3.0,CMo,3.0
36.29333333333334,20,CMo,3.0,,
36.373333333333335,1749,CMo,3.0,,
36.5,2781,MnO,2.0,,
36.656666666666666,140410,MoO,3.0,CMo,3.0
36.97,32,CMo,3.0,,
37.04,262128,MoO,3.0,,
37.29333333333334,1441,CMo,3.0,,
37.333333333333336,238,MoO,3.0,,
37.373333333333335,234320,MoO,3.0,,
37.68666666666667,128463,MoO,3.0,MoO,3.0
37.96,278960,MoO,3.0,,
38.05,466,MoO,3.0,,
38.29333333333334,279,MoO,3.0,,
38.666666666666664,115283,MoO,3.0,MoO,3.0
39.04,13843349,K,1.0,,
39.36333333333334,324,MoO,3.0,,
39.71666666666666,35740,MnO4,3.0,,
39.99,852,C2O,1.0,,
40.05,993,HMnO4,3.0,,
40.29333333333334,254,MnO4,3.0,MnO4,3.0
40.333333333333336,100,MnO4,3.0,,
40.98,995176,K,1.0,,
42.67666666666666,339574,Zn2,3.0,,
43.333333333333336,182996,Zn2,3.0,,
43.38333333333333,123327,Zn2,3.0,,
43.49,709856,MnO2,2.0,,
43.68666666666667,47320,Zn2,3.0,Zn2,3.0
43.98,101867,Zn2,3.0,,
44.03,298437,Zn2,3.0,N2O,1.0
44.29333333333334,15436,Zn2,3.0,,
44.333333333333336,10407,Zn2,3.0,,
44.48,1371,MnO2,2.0,,
44.51,1228,MnO2,2.0,,
44.63666666666666,62290,Zn2,3.0,Zn2,3.0
44.67666666666666,61578,Zn2,3.0,,
44.96,603,N2O,1.0,N2O,1.0
44.99,19534,Zn2,3.0,Zn2,3.0
45.28333333333334,2099,Zn2,3.0,,
45.38333333333333,43417,Zn2,3.0,Zn2,3.0
45.626666666666665,440,Zn2,3.0,Zn2,3.0
45.96,139,N2O,1.0,,
46.03,4403173,Mo,2.0,Mo2,4.0
46.51,3484,Mo2,4.0,,
46.54,2603,Mo2,4.0,,
46.7,3981,Mo2,4.0,Zn2,3.0
46.79,6340,Mo2,4.0,,
46.95,2762725,Mo,2.0,,
47.01,11221,Mo2,4.0,Mo2,4.0
47.2,2907,Mo2,4.0,,
47.27,9643,Mo2,4.0,Mo2,4.0
47.46,4727548,Mo,2.0,Mo2,4.0
47.5,25020,Mo2,4.0,Mo2,4.0
47.74,10240,Mo2,4.0,Mo2,4.0
47.77,4443,Mo2,4.0,,
47.98,9220257,OOO,1.0,Mo2,4.0
48.05,4963552,Mo,2.0,Mo2,4.0
48.24,6192,Mo2,4.0,,
48.28,14487,Mo2,4.0,Mo2,4.0
48.46,4304,Mo2,4.0,Mo2,4.0
48.53,2873039,Mo,2.0,Mo2,4.0
48.76,18105,Mo2,4.0,Mo2,4.0
48.96,3877,Mo2,4.0,,
49.03,7175053,Mo,2.0,Mo2,4.0
49.23,3823,Mo2,4.0,Mo2,4.0
49.48,5863,Mo2,4.0,,
49.53,4353,Mo2,4.0,,
49.97,20516,OOO,1.0,Mo2,4.0
50.04,2888693,Mo,2.0,OOO,1.0
51.54,135816,MnO3,2.0,,
51.97,30,OOO,1.0,,
52.01,6992,CMo,2.0,HMnO3,2.0
52.53,811,MnO3,2.0,MnO3,2.0
52.97,1887,CMo,2.0,,
53.5,3843,CMo,2.0,CMo,2.0
53.99,345953,MoO,2.0,CMo,2.0
54.5,2474,CMo,2.0,CMo,2.0
55.03,19197214,Mn,1.0,MoO,2.0
55.47,278869,MoO,2.0,,
55.51,55,CMo,2.0,,
55.99,701594,HMn,1.0,MoO,2.0
56.45,29,CMo,2.0,,
56.54,209498,MoO,2.0,MoO,2.0
57.01,490296,MoO,2.0,,
57.04,643,MoO,2.0,,
57.47,360,MoO,2.0,,
57.97,1037,MoO,2.0,,
58.0,218880,MoO,2.0,,
58.99,374,MoO,2.0,,
59.54,62333,MnO4,2.0,,
60.04,1141,HMnO4,2.0,,
60.46,106,MnO4,2.0,,
60.54,415,MnO4,2.0,MnO4,2.0
61.38333333333333,3653,Mo2,3.0,,
61.96,3716,Mo2,3.0,,
62.02,2818,Mo2,3.0,,
62.32333333333334,5837,Mo2,3.0,,
62.36333333333334,4306,Mo2,3.0,,
62.656666666666666,7923,Mo2,3.0,Mo2,3.0
62.68666666666667,4254,Mo2,3.0,,
63.0,12878,Mo2,3.0,Mo2,3.0
63.303333333333335,10347,Mo2,3.0,Mo2,3.0
63.35333333333334,14433,Mo2,3.0,Mo2,3.0
63.64666666666666,10688,Mo2,3.0,Mo2,3.0
63.70666666666666,4842,Mo2,3.0,,
63.95,3738,Mo2,3.0,,
64.02,38873718,Zn,1.0,Zn2,2.0
64.29333333333332,3629,Mo2,3.0,,
64.33333333333333,16108,Mo2,3.0,Mo2,3.0
64.38333333333333,3895,Mo2,3.0,,
64.61666666666667,9961,Mo2,3.0,,
64.68666666666667,16956,Mo2,3.0,Mo2,3.0
64.96,536568,HZn,1.0,Zn2,2.0
65.05,254989,Zn2,2.0,Mo2,3.0
65.33333333333333,10637,Mo2,3.0,,
65.38333333333333,7433,Mo2,3.0,Mo2,3.0
65.45,73653,Zn2,2.0,Zn2,2.0
65.64666666666668,1773,Mo2,3.0,,
65.71666666666667,1727,Mo2,3.0,,
66.0,22430051,Zn,1.0,Zn2,2.0
66.05,148447,Zn2,2.0,,
66.49,40612,Zn2,2.0,Zn2,2.0
66.67666666666668,2435,Mo2,3.0,,
66.98,3435201,Zn,1.0,HZn,1.0
67.02,180496,Zn2,2.0,Zn2,2.0
67.46,12891,Zn2,2.0,,
67.55,14689,Zn2,2.0,,
67.98,14991605,Zn,1.0,Zn2,2.0
68.47,390,Zn2,2.0,,
68.5,471,Zn2,2.0,,
68.95,121395,HZn,1.0,,
68.99,1917,Zn2,2.0,,
69.05,1984,Zn2,2.0,,
69.98,475400,Zn,1.0,Zn2,2.0
70.97,2566597,MnO,1.0,,
71.04,3876,HZn,1.0,,
73.0,5172,MnO,1.0,,
87.02,1059472,MnO2,1.0,,
87.96,26801,HMnO2,1.0,,
89.01,2117,MnO2,1.0,,
89.04,2136,MnO2,1.0,,
89.99,46,HMnO2,1.0,,
90.05,49,HMnO2,1.0,,
92.04,1326439,Mo,1.0,Mo2,2.0
92.98,4222,Mo2,2.0,,
93.04,4317,Mo2,2.0,,
93.47,6461,Mo2,2.0,,
93.55,8360,Mo2,2.0,,
93.97,835733,Mo,1.0,Mo2,2.0
94.03,11411,Mo2,2.0,Mo2,2.0
94.45,5049,Mo2,2.0,,
94.48,4068,Mo2,2.0,,
94.53,9180,Mo2,2.0,Mo2,2.0
94.95,2177631,Mo,1.0,Mo2,2.0
95.01,34941,Mo2,2.0,Mo2,2.0
95.49,5478,Mo2,2.0,Mo2,2.0
95.53,16894,Mo2,2.0,Mo2,2.0
95.95,2484727,Mo,1.0,Mo2,2.0
95.99,24563,Mo2,2.0,Mo2,2.0
96.05,10786,Mo2,2.0,Mo2,2.0
96.51,31006,Mo2,2.0,Mo2,2.0
96.98,1397143,Mo,1.0,Mo2,2.0
97.05,5586,Mo2,2.0,Mo2,2.0
97.46,13732,Mo2,2.0,Mo2,2.0
97.49,8726,Mo2,2.0,Mo2,2.0
97.95,2935309,Mo,1.0,,
98.0,26848,Mo2,2.0,Mo2,2.0
98.49,3038,Mo2,2.0,,
98.52,2676,Mo2,2.0,,
98.98,8089,Mo2,2.0,,
99.03,6712,Mo2,2.0,,
99.99,1228999,Mo,1.0,Mo2,2.0
103.01,234158,MnO3,1.0,,
104.03,11591,HMnO3,1.0,CMo,1.0
104.97,49,CMo,1.0,,
105.0,946,MnO3,1.0,MnO3,1.0
105.05,475,MnO3,1.0,,
106.03,3533,CMo,1.0,,
107.01,6019,CMo,1.0,,
107.05,47,CMo,1.0,,
107.97,519202,MoO,1.0,CMo,1.0
108.02,6364,CMo,1.0,,
109.02,3646,CMo,1.0,,
109.05,70,CMo,1.0,,
109.95,49,CMo,1.0,,
109.98,9195,CMo,1.0,,
110.03,327230,MoO,1.0,MoO,1.0
110.98,120,CMo,1.0,,
111.05,557703,MoO,1.0,,
112.02,590089,MoO,1.0,CMo,1.0
112.95,1117,MoO,1.0,,
113.05,336792,MoO,1.0,CMo,1.0
113.95,845350,MoO,1.0,,
114.04,1163,MoO,1.0,,
115.0,677,MoO,1.0,,
115.99,1690,MoO,1.0,,
116.02,336738,MoO,1.0,,
118.02,687,MoO,1.0,,
119.04,102191,MnO4,1.0,,
120.05,2234,HMnO4,1.0,,
121.0,613,MnO4,1.0,MnO4,1.0
121.03,178,MnO4,1.0,,
127.98,693008,Zn2,1.0,,
130.02,795686,Zn2,1.0,Zn2,1.0
131.03,116905,Zn2,1.0,Zn2,1.0
132.03,764541,Zn2,1.0,Zn2,1.0
133.02,67132,Zn2,1.0,Zn2,1.0
133.96,312725,Zn2,1.0,Zn2,1.0
134.02,8536,Zn2,1.0,,
134.05,8555,Zn2,1.0,,
135.03,45226,Zn2,1.0,Zn2,1.0
135.97,103698,Zn2,1.0,,
136.03,9818,Zn2,1.0,Zn2,1.0
137.02,1457,Zn2,1.0,Zn2,1.0
137.97,3294,Zn2,1.0,,
138.03,3306,Zn2,1.0,,
140.01,115,Zn2,1.0,,
183.95,11788,Mo2,1.0,,
185.97,7406,Mo2,1.0,,
186.04,7398,Mo2,1.0,,
187.01,25363,Mo2,1.0,Mo2,1.0
188.0,17969,Mo2,1.0,Mo2,1.0
188.05,13306,Mo2,1.0,,
188.98,15301,Mo2,1.0,Mo2,1.0
189.04,15927,Mo2,1.0,Mo2,1.0
189.97,13617,Mo2,1.0,,
190.0,55131,Mo2,1.0,Mo2,1.0
190.98,9626,Mo2,1.0,Mo2,1.0
191.02,14283,Mo2,1.0,,
191.05,14304,Mo2,1.0,,
191.95,7654,Mo2,1.0,,
191.99,32338,Mo2,1.0,Mo2,1.0
192.03,30914,Mo2,1.0,Mo2,1.0
192.96,41275,Mo2,1.0,Mo2,1.0
193.0,8651,Mo2,1.0,,
193.05,8634,Mo2,1.0,,
193.95,21678,Mo2,1.0,,
194.01,36263,Mo2,1.0,Mo2,1.0
194.98,12460,Mo2,1.0,,
195.04,28913,Mo2,1.0,Mo2,1.0
196.03,48554,Mo2,1.0,Mo2,1.0
196.97,4963,Mo2,1.0,,
197.0,4959,Mo2,1.0,,
197.98,24930,Mo2,1.0,Mo2,1.0
200.01,4941,Mo2,1.0,,
