mc,counts,ion,charge,ion2,charge2
34.29,49638,Ni2O,4.0,,
34.53,442071,Ni2O,4.0,Ni2O,4.0
34.74,163,Ni2O,4.0,Ni2O,4.0
34.8,11591,Ni2O,4.0,Ni2O,4.0
34.98,134852,CNi,2.0,Ni2O,4.0
35.02,79012,Ni2O,4.0,Ni2O,4.0
35.24,2839,Ni2O,4.0,Ni2O,4.0
35.36333333333334,3474053,NiO3,3.0,,
35.46,5214,Ni2O,4.0,CNi,2.0
35.51,4998,Ni2O,4.0,Ni2O,4.0
35.55,46,Ni2O,4.0,,
36.0,18908,NiO3,3.0,NiO3,3.0
36.03,962130,NiO3,3.0,CNi,2.0
36.28333333333334,58287,NiO3,3.0,,
36.45,552,CNi,2.0,,
36.52,1895,CNi,2.0,,
36.626666666666665,118274,NiO3,3.0,,
36.656666666666666,3704,NiO3,3.0,NiO3,3.0
36.71666666666666,1936,NiO3,3.0,,
36.97,6819,CNi,2.0,,
37.02,22319982,NiO,2.0,NiO3,3.0
37.29333333333334,31466,NiO3,3.0,,
37.333333333333336,970,NiO3,3.0,NiO3,3.0
37.51,89,CNi,2.0,,
37.55,617305,HNiO,2.0,,
37.98,44812,NiO,2.0,NiO3,3.0
38.04,8964443,NiO,2.0,CNi,2.0
38.49,195360,HNiO,2.0,,
38.52,360718,NiO,2.0,HNiO,2.0
38.99,29063,NiO,2.0,HNiO,2.0
39.04,1116609,NiO,2.0,,
39.52,33623,HNiO,2.0,NiO,2.0
39.97,332873,NiO,2.0,NiO,2.0
40.45,6872,HNiO,2.0,,
40.55,57,HNiO,2.0,,
40.95,1095,C2Ni,2.0,NiO,2.0
41.95,187,C2Ni,2.0,,
43.05,35,C2Ni,2.0,,
43.95,100821,N2O,1.0,,
44.01,6623907,Ni2O,3.0,CO2,1.0
44.64666666666666,1963259,Ni2O,3.0,Ni2O,3.0
44.70666666666666,2893641,Ni2O,3.0,,
44.96,132985,Ni2O,3.0,N2O,1.0
45.02,13072689,NiO2,2.0,Ni2O,3.0
45.29333333333334,5293,Ni2O,3.0,,
45.343333333333334,1793265,Ni2O,3.0,Ni2O,3.0
45.63666666666666,40967,Ni2O,3.0,Ni2O,3.0
45.666666666666664,40519,Ni2O,3.0,,
45.96,193683,Ni2O,3.0,Ni2O,3.0
46.05,5448674,NiO2,2.0,Ni2O,3.0
46.343333333333334,8790,Ni2O,3.0,Ni2O,3.0
46.49,202227,NiO2,2.0,,
46.63666666666666,45435,Ni2O,3.0,Ni2O,3.0
46.71666666666666,31811,Ni2O,3.0,Ni2O,3.0
47.03,682098,NiO2,2.0,NiO2,2.0
47.28333333333334,10110,Ni2O,3.0,Ni2O,3.0
47.38333333333333,125,Ni2O,3.0,Ni2O,3.0
47.49,399,NiO2,2.0,,
47.53,413,NiO2,2.0,,
47.99,23102332,OOO,1.0,NiO2,2.0
48.03,193552,NiO2,2.0,Ni2O,3.0
49.02,650,NiO2,2.0,NiO2,2.0
49.95,46291,OOO,1.0,,
50.02,92579,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,,
52.05,168,OOO,1.0,OOO,1.0
53.02,4776847,NiO3,2.0,,
53.98,1739738,NiO3,2.0,NiO3,2.0
54.46,59446,NiO3,2.0,,
54.98,224661,NiO3,2.0,NiO3,2.0
55.05,2939,NiO3,2.0,,
55.45,256,NiO3,2.0,NiO3,2.0
55.53,139,NiO3,2.0,,
55.95,56756,NiO3,2.0,NiO3,2.0
56.03,941,NiO3,2.0,NiO3,2.0
56.98,232,NiO3,2.0,NiO3,2.0
57.02,96,NiO3,2.0,,
57.97,131587166,Ni,1.0,,
58.99,3355069,HNi,1.0,,
60.01,51960561,Ni,1.0,,
60.97,3083481,Ni,1.0,HNi,1.0
62.01,6065052,Ni,1.0,HNi,1.0
62.97,176846,HNi,1.0,,
64.03,1849549,Ni,1.0,,
64.97,44206,HNi,1.0,,
66.03,10699920,Ni2O,2.0,,
66.95,3333981,Ni2O,2.0,,
67.02,3858997,Ni2O,2.0,Ni2O,2.0
67.47,132568,Ni2O,2.0,,
67.54,167034,Ni2O,2.0,,
67.95,442516,Ni2O,2.0,,
68.0,7055,Ni2O,2.0,,
68.04,1675659,Ni2O,2.0,Ni2O,2.0
68.47,60793,Ni2O,2.0,,
68.51,65843,Ni2O,2.0,,
68.54,689,Ni2O,2.0,Ni2O,2.0
69.0,607923,Ni2O,2.0,Ni2O,2.0
69.52,16448,Ni2O,2.0,Ni2O,2.0
70.05,336779,CNi,1.0,Ni2O,2.0
70.46,4446,Ni2O,2.0,Ni2O,2.0
70.99,16828,Ni2O,2.0,Ni2O,2.0
71.05,91,Ni2O,2.0,,
72.01,80135,CNi,1.0,Ni2O,2.0
72.96,897,CNi,1.0,,
73.01,3302,CNi,1.0,,
73.97,37829976,NiO,1.0,,
74.02,10879,CNi,1.0,CNi,1.0
75.05,964671,HNiO,1.0,CNi,1.0
75.95,14456246,NiO,1.0,,
76.01,78541,NiO,1.0,CNi,1.0
76.96,1924,HNiO,1.0,,
76.99,368577,HNiO,1.0,,
77.02,28,CNi,1.0,,
77.05,609258,NiO,1.0,,
77.98,2038462,NiO,1.0,NiO,1.0
78.97,746,HNiO,1.0,,
79.04,52076,HNiO,1.0,NiO,1.0
79.96,4018,NiO,1.0,,
80.0,7,HNiO,1.0,,
80.04,498478,NiO,1.0,,
80.95,88,HNiO,1.0,,
80.99,12715,HNiO,1.0,,
81.99,896,C2Ni,1.0,,
82.03,1002,NiO,1.0,,
82.99,32,HNiO,1.0,,
83.95,349,C2Ni,1.0,,
85.97,41,C2Ni,1.0,,
89.98,21650781,NiO2,1.0,,
91.98,8316970,NiO2,1.0,NiO2,1.0
92.02,43384,NiO2,1.0,,
93.04,348697,NiO2,1.0,,
93.95,16592,NiO2,1.0,,
94.0,1141257,NiO2,1.0,NiO2,1.0
94.05,16587,NiO2,1.0,,
94.96,698,NiO2,1.0,,
95.04,704,NiO2,1.0,,
95.96,287580,NiO2,1.0,NiO2,1.0
95.99,2294,NiO2,1.0,,
96.05,18,NiO2,1.0,,
97.95,562,NiO2,1.0,,
97.99,569,NiO2,1.0,,
106.01,7237652,NiO3,1.0,,
107.98,2809262,NiO3,1.0,NiO3,1.0
109.02,116571,NiO3,1.0,,
109.95,28,NiO3,1.0,,
110.05,398189,NiO3,1.0,NiO3,1.0
110.95,244,NiO3,1.0,,
111.02,466,NiO3,1.0,NiO3,1.0
111.99,1518,NiO3,1.0,NiO3,1.0
112.03,96144,NiO3,1.0,NiO3,1.0
113.96,202,NiO3,1.0,,
114.02,376,NiO3,1.0,NiO3,1.0
131.97,16461435,Ni2O,1.0,,
133.99,12614078,Ni2O,1.0,Ni2O,1.0
135.01,530246,Ni2O,1.0,Ni2O,1.0
135.98,3271509,Ni2O,1.0,Ni2O,1.0
136.05,892873,Ni2O,1.0,Ni2O,1.0
136.96,535,Ni2O,1.0,,
137.0,203165,Ni2O,1.0,Ni2O,1.0
137.95,548484,Ni2O,1.0,Ni2O,1.0
137.98,4279,Ni2O,1.0,,
138.03,556787,Ni2O,1.0,Ni2O,1.0
138.96,201,Ni2O,1.0,,
139.04,28137,Ni2O,1.0,Ni2O,1.0
140.05,213728,Ni2O,1.0,Ni2O,1.0
140.97,27,Ni2O,1.0,,
141.02,6998,Ni2O,1.0,Ni2O,1.0
141.95,11608,Ni2O,1.0,Ni2O,1.0
142.02,11693,Ni2O,1.0,Ni2O,1.0
143.95,16,Ni2O,1.0,,
143.98,2859,Ni2O,1.0,,
144.01,27,Ni2O,1.0,,
