mc,counts,ion,charge,ion2,charge2
26.21,802,MnO3,4.0,,
26.27,1469,MnO3,4.0,MnO3,4.0
26.96,1130,CN,1.0,,
27.03,3122,CN,1.0,,
27.32333333333333,968,O2V,3.0,,
27.54,64217036,Mn,2.0,,
27.62666666666667,456789,O2V,3.0,,
27.96,139750,HMn,2.0,N2,1.0
28.28333333333333,952,O2V,3.0,,
28.383333333333333,967,O2V,3.0,,
28.95,280,N2,1.0,N2,1.0
29.03,1021317,MnO2,3.0,,
29.383333333333333,8912,HMnO2,3.0,,
29.666666666666668,1781,MnO2,3.0,,
29.706666666666667,2624,MnO2,3.0,,
29.74,91094,MnO4,4.0,,
30.02,900,HMnO4,4.0,,
30.24,478,MnO4,4.0,MnO4,4.0
30.27,554,MnO4,4.0,MnO4,4.0
32.02,38385531,O2,1.0,,
33.05,246182,HO2,1.0,,
34.0,155257,O2,1.0,O2,1.0
34.373333333333335,312910,MnO3,3.0,,
34.656666666666666,2799,HMnO3,3.0,,
34.96,509,HO2,1.0,,
35.05,2701,MnO3,3.0,MnO3,3.0
35.5,3851121,MnO,2.0,,
35.99,191457,C3,1.0,O2,1.0
36.52,9638,MnO,2.0,BaO,4.0
36.96,6098,C3,1.0,C3,1.0
37.02,2132,C3,1.0,,
37.48,40011,BaO,4.0,,
37.79,110021,BaO,4.0,,
37.95,52,C3,1.0,C3,1.0
38.05,94153,BaO,4.0,BaO,4.0
38.2,190,BaO,4.0,,
38.3,195604,BaO,4.0,,
38.47,1081743,BaO,4.0,BaO,4.0
38.74,274,BaO,4.0,,
38.97,30469233,K,1.0,,
39.0,2575,BaO,4.0,,
39.626666666666665,102475,MnO4,3.0,,
39.98,33020929,Ca,1.0,HMnO4,3.0
40.02,1011461,C2O,1.0,,
40.31333333333333,203,MnO4,3.0,,
40.343333333333334,439,MnO4,3.0,MnO4,3.0
40.373333333333335,178,MnO4,3.0,,
40.96,13090,C2O,1.0,O2V,2.0
41.05,2201638,K,1.0,C2O,1.0
41.45,615637,O2V,2.0,,
41.96,128,C2O,1.0,,
41.99,214286,Ca,1.0,C2O,1.0
42.5,2227,O2V,2.0,O2V,2.0
42.95,42,C2O,1.0,C2O,1.0
42.99,28198,Ca,1.0,,
43.47,1815645,MnO2,2.0,,
43.98,10475383,Ca,1.0,CO2,1.0
44.46,3692,MnO2,2.0,,
44.53,3144,MnO2,2.0,,
44.98,37242,CO2,1.0,N2O,1.0
45.97,6715,CO2,1.0,N2O,1.0
46.03,6677,CO2,1.0,,
46.98,139,CO2,1.0,CO2,1.0
47.38333333333333,1012529,Nd,3.0,,
47.666666666666664,712229,Nd,3.0,,
47.97,10980056,OOO,1.0,Nd,3.0
48.0,60625,Ca,1.0,,
48.29333333333334,348863,Nd,3.0,,
48.666666666666664,844636,Nd,3.0,BaO,3.0
49.31333333333333,1707,BaO,3.0,,
49.38333333333333,223484,Nd,3.0,,
49.96,52963,V,1.0,,
50.05,360647,Nd,3.0,BaO,3.0
50.343333333333334,115260,BaO,3.0,,
50.61666666666667,182984,BaO,3.0,Gd,3.0
50.96,239,BaO,3.0,,
51.03,18119768,V,1.0,BaO,3.0
51.26,82,CPt,4.0,,
51.31333333333333,359906,Gd,3.0,BaO,3.0
51.38333333333333,1280692,BaO,3.0,,
51.46,858700,MnO3,2.0,CPt,4.0
51.64666666666666,3951726,Gd,3.0,BaO,3.0
51.71,254193,CPt,4.0,,
51.75,3202,CPt,4.0,,
51.96,4058,HMnO3,2.0,OOO,1.0
52.0,5242989,Gd,3.0,CPt,4.0
52.05,4113,CPt,4.0,OOO,1.0
52.22,2312,CPt,4.0,,
52.31333333333333,4106163,Gd,3.0,,
52.48,72268,CPt,4.0,MnO3,2.0
52.53,1112,MnO3,2.0,,
52.70666666666666,5945634,Gd,3.0,,
52.78,940,CPt,4.0,,
53.343333333333334,4176456,Gd,3.0,,
54.97,35961524,Mn,1.0,,
56.01,164742,HMn,1.0,,
58.49,4038182,Sb,2.0,,
59.48,182212,MnO4,2.0,,
60.02,1166,HMnO4,2.0,,
60.46,36607097,Sb,2.0,MnO4,2.0
60.53,991,MnO4,2.0,MnO4,2.0
61.51,24022157,Sb,2.0,,
65.02,40874,Ba,2.0,,
65.99,40864,Ba,2.0,,
67.05,980767,Ba,2.0,,
67.47,2697125,Ba,2.0,,
67.95,8145,CPt,3.0,,
67.98,3228342,Ba,2.0,,
68.28333333333333,92,CPt,3.0,,
68.54,4576921,Ba,2.0,,
68.62666666666667,295293,CPt,3.0,,
68.96,4437,CPt,3.0,,
69.01,29612041,Ba,2.0,CPt,3.0
69.32333333333332,249228,CPt,3.0,CPt,3.0
69.64666666666668,2575,CPt,3.0,,
70.02,62887,CPt,3.0,,
70.37333333333333,816,CPt,3.0,,
71.0,1613718,Nd,2.0,,
71.04,6639887,MnO,1.0,,
71.49,769217,Nd,2.0,,
71.97,1861833,Nd,2.0,,
72.48,600833,Nd,2.0,,
72.95,13301,MnO,1.0,,
73.05,1086736,Nd,2.0,BaO,2.0
73.99,402167,Nd,2.0,BaO,2.0
74.98,353085,Nd,2.0,,
75.05,54317,BaO,2.0,,
75.54,149323,BaO,2.0,,
75.95,65383,Gd,2.0,,
76.01,166285,BaO,2.0,BaO,2.0
76.54,244790,BaO,2.0,BaO,2.0
76.97,791566,Gd,2.0,BaO,2.0
77.05,1906813,BaO,2.0,,
77.53,4758414,Gd,2.0,BaO,2.0
78.02,3668,BaO,2.0,,
78.05,7148720,Gd,2.0,,
78.55,5474879,Gd,2.0,,
79.05,6756416,Gd,2.0,,
80.01,6324312,Gd,2.0,,
82.03,2990,O2V,1.0,,
83.05,992966,O2V,1.0,,
85.02,1981,O2V,1.0,,
85.05,1997,O2V,1.0,,
87.02,2836965,MnO2,1.0,,
88.03,19819,HMnO2,1.0,,
89.0,5679,MnO2,1.0,,
89.03,5677,MnO2,1.0,,
89.95,51,HMnO2,1.0,,
90.01,27,HMnO2,1.0,,
95.99,435910,Pt,2.0,,
97.05,17926284,Pt,2.0,,
97.45,18416670,Pt,2.0,,
98.04,13785250,Pt,2.0,,
99.01,3923065,Pt,2.0,,
101.99,11069,CPt,2.0,,
102.47,118,CPt,2.0,,
103.0,1387105,MnO3,1.0,CPt,2.0
103.46,483769,CPt,2.0,,
103.55,4619,CPt,2.0,,
104.0,6202,HMnO3,1.0,,
104.04,410083,CPt,2.0,CPt,2.0
104.49,4562,CPt,2.0,,
104.99,1912,MnO3,1.0,,
105.04,101648,CPt,2.0,MnO3,1.0
105.53,1113,CPt,2.0,,
117.0,7342154,Sb,1.0,,
119.04,284687,MnO4,1.0,,
119.99,1982,HMnO4,1.0,,
120.97,54638729,Sb,1.0,MnO4,1.0
121.01,575,MnO4,1.0,,
123.01,40715530,Sb,1.0,,
141.98,3164143,Nd,1.0,,
142.95,1424443,Nd,1.0,,
144.04,2778842,Nd,1.0,,
144.95,969079,Nd,1.0,,
145.99,2012219,Nd,1.0,BaO,1.0
148.0,681147,Nd,1.0,BaO,1.0
150.01,749115,Nd,1.0,BaO,1.0
151.03,261978,BaO,1.0,,
152.02,422777,BaO,1.0,Gd,1.0
152.95,520,BaO,1.0,,
153.02,444564,BaO,1.0,,
154.0,618,BaO,1.0,,
154.04,4044709,BaO,1.0,Gd,1.0
155.01,8064986,Gd,1.0,BaO,1.0
156.01,11175553,Gd,1.0,BaO,1.0
156.99,8554496,Gd,1.0,,
157.97,13512841,Gd,1.0,,
160.02,11932692,Gd,1.0,,
192.05,217947,Pt,1.0,,
193.99,10397248,Pt,1.0,,
195.01,11786671,Pt,1.0,,
195.97,7306186,Pt,1.0,,
198.04,2628440,Pt,1.0,,
203.97,19411,CPt,1.0,,
204.98,204,CPt,1.0,,
206.03,798136,CPt,1.0,,
206.96,8887,CPt,1.0,,
207.01,819955,CPt,1.0,,
207.95,622882,CPt,1.0,CPt,1.0
208.96,6821,CPt,1.0,,
209.96,174656,CPt,1.0,,
210.95,1938,CPt,1.0,,
