mc,counts,ion,charge,ion2,charge2
59.96,5512,W,3.0,,
60.68666666666667,1450534,W,3.0,,
61.0,788694,W,3.0,,
61.28333333333334,1693172,W,3.0,,
61.373333333333335,1469,Mo2,3.0,,
61.97,2074,Mo2,3.0,Mo2,3.0
62.01,1306648,W,3.0,CCr,1.0
62.333333333333336,1983,Mo2,3.0,,
62.38333333333333,1776,Mo2,3.0,,
62.696666666666665,5117,Mo2,3.0,Mo2,3.0
62.95,1072,Mo2,3.0,,
63.0,1059,Mo2,3.0,CCr,1.0
63.04,2414,Mo2,3.0,Mo2,3.0
63.29333333333334,10795,Mo2,3.0,Mo2,3.0
63.63666666666666,3524,Mo2,3.0,Mo2,3.0
63.68666666666667,2495,Mo2,3.0,Mo2,3.0
64.03,127008,CCr,1.0,CrN,1.0
64.34333333333333,5611,Mo2,3.0,Mo2,3.0
64.37333333333333,3210,Mo2,3.0,,
64.66666666666667,5209,CW,3.0,Mo2,3.0
64.69666666666667,7637,Mo2,3.0,Mo2,3.0
64.98,6649,Mo2,3.0,Mo2,3.0
65.01,1066,CCr,1.0,,
65.04,12298,CCr,1.0,CW,3.0
65.28333333333333,1111,Mo2,3.0,,
65.34333333333333,21285,NW,3.0,Mo2,3.0
65.62666666666667,4686,NW,3.0,CW,3.0
65.66666666666667,648,Mo2,3.0,NW,3.0
65.69666666666667,996,Mo2,3.0,,
66.01,169361,CrO,1.0,OW,3.0
66.04,389240,CrN,1.0,CW,3.0
66.30333333333333,31150,OW,3.0,CW,3.0
66.62666666666667,75164,OW,3.0,Mo2,3.0
66.69666666666667,6855,NW,3.0,,
67.0,43977,CrN,1.0,NW,3.0
67.03,1567,CrN,1.0,CCr,1.0
67.31333333333333,126,OW,3.0,,
67.36333333333333,42166,OW,3.0,,
67.97,2133574,CrO,1.0,OW,3.0
68.02,11286,CrN,1.0,CrN,1.0
68.05,445,CPt,3.0,CrO,1.0
68.62666666666667,10890,CPt,3.0,,
68.95,8194,CPt,3.0,,
69.01,241989,CrO,1.0,CPt,3.0
69.38333333333333,8278,CPt,3.0,CPt,3.0
69.71666666666667,79,CPt,3.0,,
69.98,62690,CrO,1.0,CPt,3.0
70.01,4273,CrO,1.0,,
70.38333333333333,20,CPt,3.0,,
71.0,2429241,Nd,2.0,CrO,1.0
71.52,1224600,Nd,2.0,,
71.99,2346327,Nd,2.0,,
72.02,131,CrO,1.0,,
72.45,818260,Nd,2.0,,
72.98,2034790,Nd,2.0,,
73.99,634176,Nd,2.0,,
74.05,790655,Se,1.0,,
75.01,582187,Nd,2.0,,
75.95,7906477,Se,1.0,,
76.98,6676592,Se,1.0,,
77.99,20644735,Se,1.0,,
80.01,43573545,Se,1.0,,
81.96,8257901,Se,1.0,,
89.99,1698,W,2.0,,
90.96,725236,W,2.0,,
91.04,849,W2,4.0,,
91.27,918,W2,4.0,W2,4.0
91.47,263173,W,2.0,W2,4.0
91.75,638,W2,4.0,,
91.8,601,W2,4.0,,
91.95,987,W2,4.0,,
92.0,1028480,Mo,1.0,,
92.03,733225,W,2.0,Mo2,2.0
92.21,514,W2,4.0,,
92.27,448,W2,4.0,,
92.52,2004,W2,4.0,W2,4.0
92.96,2420,Mo2,2.0,W2,4.0
92.99,598730,W,2.0,,
93.02,1708,Mo2,2.0,,
93.53,6112,Mo2,2.0,Mo2,2.0
93.97,546510,Mo,1.0,Mo2,2.0
94.45,1938,Mo2,2.0,,
94.48,5681,Mo2,2.0,Mo2,2.0
94.95,911132,Mo,1.0,Mo2,2.0
95.45,3683,Mo2,2.0,,
95.52,2329,Mo2,2.0,Mo2,2.0
95.55,3052,Mo2,2.0,,
95.95,1426044,Mo,1.0,Pt,2.0
96.0,1803,Mo2,2.0,,
96.04,3163,Mo2,2.0,Mo2,2.0
96.47,12279,Mo2,2.0,Mo2,2.0
96.51,2236,Mo2,2.0,,
97.03,6407862,Pt,2.0,Mo,1.0
97.45,2575,Mo2,2.0,CW,2.0
97.5,8183,Mo2,2.0,Mo2,2.0
97.55,6058478,Pt,2.0,,
97.98,6075886,Pt,2.0,Mo,1.0
98.05,2008,Mo2,2.0,,
98.46,1315,Mo2,2.0,,
98.49,1032,Mo2,2.0,,
98.55,6458,NW,2.0,CW,2.0
99.01,1395023,Pt,2.0,OW,2.0
99.47,83,NW,2.0,CW,2.0
99.51,46272,OW,2.0,,
99.96,1146,Mo2,2.0,,
100.01,583289,Mo,1.0,NW,2.0
100.05,90425,OW,2.0,,
100.46,66,OW,2.0,,
100.49,45,NW,2.0,,
100.96,196,OW,2.0,,
100.99,67239,OW,2.0,,
101.96,384,CPt,2.0,,
102.04,147,OW,2.0,,
102.99,12334,CPt,2.0,,
103.52,13899,CPt,2.0,,
103.55,178,CPt,2.0,,
103.98,159,CPt,2.0,,
104.03,22655,CMo,1.0,CPt,2.0
104.47,105,CPt,2.0,,
104.95,2919,CPt,2.0,,
104.98,137,CMo,1.0,,
105.49,25,CPt,2.0,,
106.03,7458,CMo,1.0,,
106.95,12771,CMo,1.0,,
107.01,88,CMo,1.0,,
107.97,142,CMo,1.0,,
108.01,13391,CMo,1.0,,
108.04,262831,MoO,1.0,,
109.0,7859,CMo,1.0,CMo,1.0
109.98,165797,MoO,1.0,MoO,1.0
110.05,19325,CMo,1.0,,
110.95,282376,MoO,1.0,,
111.0,233,CMo,1.0,,
111.98,304611,MoO,1.0,CMo,1.0
112.97,170584,MoO,1.0,CMo,1.0
113.04,561,MoO,1.0,,
113.95,427992,MoO,1.0,,
114.0,587,MoO,1.0,,
115.01,350,MoO,1.0,,
115.96,846,MoO,1.0,,
115.99,170491,MoO,1.0,,
117.97,330,MoO,1.0,,
121.36333333333333,834,W2,3.0,,
121.61666666666667,1166,W2,3.0,W2,3.0
122.02,576736,Te,1.0,W2,3.0
122.36333333333333,1188,W2,3.0,W2,3.0
122.65666666666667,1854,W2,3.0,W2,3.0
122.69666666666667,713,W2,3.0,,
122.95,627,W2,3.0,,
123.03,199104,Te,1.0,W2,3.0
123.28333333333333,1181,W2,3.0,,
123.33333333333333,1091,W2,3.0,,
124.02,1058932,Te,1.0,,
124.05,783,W2,3.0,,
124.95,1566316,Te,1.0,,
126.0,4191578,Te,1.0,,
128.04,6993327,Te,1.0,,
130.02,7456597,Te,1.0,,
141.96,4857546,Nd,1.0,,
142.96,2186790,Nd,1.0,,
143.95,4266037,Nd,1.0,,
145.02,1487731,Nd,1.0,,
146.02,3083017,Nd,1.0,,
148.05,1039614,Nd,1.0,,
149.96,1003802,Nd,1.0,,
180.04,1944,W,1.0,,
182.01,1497,W2,2.0,,
182.04,522180,W,1.0,,
182.52,724,W2,2.0,,
182.55,794,W2,2.0,,
182.96,2413,W2,2.0,W2,2.0
183.0,1481,W2,2.0,,
183.03,252372,W,1.0,,
183.52,2101,W2,2.0,W2,2.0
183.97,613797,W,1.0,W2,2.0
184.05,4738,Mo2,1.0,,
184.46,751,W2,2.0,,
184.54,635,W2,2.0,,
184.95,1351,W2,2.0,,
185.02,1388,W2,2.0,,
185.96,5903,Mo2,1.0,Mo2,1.0
186.02,391630,W,1.0,W2,2.0
186.98,5074,Mo2,1.0,,
187.04,5076,Mo2,1.0,,
188.0,5325,Mo2,1.0,,
188.04,7228,Mo2,1.0,Mo2,1.0
188.99,9460,Mo2,1.0,Mo2,1.0
189.05,3062,Mo2,1.0,,
189.98,13156,Mo2,1.0,Mo2,1.0
190.04,14434,Mo2,1.0,Mo2,1.0
190.95,5750,Mo2,1.0,,
191.01,1934,Mo2,1.0,,
191.04,7651,Mo2,1.0,Mo2,1.0
192.04,107354,Pt,1.0,Mo2,1.0
193.02,23492,Mo2,1.0,Mo2,1.0
193.95,3959787,Pt,1.0,Mo2,1.0
194.03,21117,Mo2,1.0,CW,1.0
194.95,57,CW,1.0,,
194.98,3042819,Pt,1.0,Mo2,1.0
195.04,6588,Mo2,1.0,Mo2,1.0
195.95,2935885,Pt,1.0,NW,1.0
196.05,37026,Hg,1.0,Mo2,1.0
197.0,16402,NW,1.0,Mo2,1.0
197.98,1887627,Hg,1.0,Pt,1.0
198.95,69114,OW,1.0,CW,1.0
198.99,110,NW,1.0,,
199.02,1741247,Hg,1.0,,
199.96,270,OW,1.0,,
199.99,168426,OW,1.0,NW,1.0
200.04,2368037,Hg,1.0,Mo2,1.0
200.99,135,OW,1.0,,
201.02,1352116,Hg,1.0,NW,1.0
202.0,3042327,Hg,1.0,OW,1.0
202.04,113989,OW,1.0,,
203.98,230,OW,1.0,,
204.05,697078,Hg,1.0,CPt,1.0
206.01,24175,CPt,1.0,,
206.98,25108,CPt,1.0,CPt,1.0
207.97,18888,CPt,1.0,CPt,1.0
208.96,197,CPt,1.0,,
210.02,5276,CPt,1.0,,
211.02,50,CPt,1.0,,
