mc,counts,ion,charge,ion2,charge2
26.95,11081,CRu,4.0,CuO,3.0
27.02,2364966,Fe,2.0,CuO,3.0
27.25,106,CRu,4.0,,
27.46,2966,CRu,4.0,,
27.51,60426,FeH,2.0,,
27.686666666666667,517,CuO,3.0,,
27.76,20494,CRu,4.0,CRu,4.0
27.95,31576395,Fe,2.0,,
28.03,615117,N2,1.0,CRu,4.0
28.21,328527,BrO2,4.0,,
28.28,395898,BrO2,4.0,CRu,4.0
28.47,992437,FeH,2.0,CRu,4.0
28.5,757542,Fe,2.0,,
28.72,541,BrO2,4.0,,
28.79,2885,BrO2,4.0,BrO2,4.0
29.03,162935,Fe,2.0,CRu,4.0
29.22,452,CRu,4.0,,
29.52,2926,FeH,2.0,,
31.5,8846373,Cu,2.0,,
31.78,63894,CuZn,4.0,,
32.05,28957208,O2,1.0,Zn,2.0
32.29,47974,CuZn,4.0,CuZn,4.0
32.45,11728,Zn2,4.0,,
32.49,346018,HZn,2.0,,
32.53,4034542,Cu,2.0,CuH2,2.0
32.696666666666665,268290,Ru,3.0,Zn2,4.0
32.76,21763,CuZn,4.0,,
32.8,12388,CuZn,4.0,,
32.95,2664528,Zn,2.0,Zn2,4.0
33.02,5293984,HO2,1.0,Ru,3.0
33.28333333333334,2093183,Ru,3.0,CuZn,4.0
33.47,407843,Zn,2.0,CuH2,2.0
33.5,180725,HZn,2.0,Zn2,4.0
33.55,149691,OSn,4.0,,
33.666666666666664,2722043,Ru,3.0,,
33.76,50735,OSn,4.0,Zn2,4.0
33.99,7148513,Ru,3.0,Zn,2.0
34.23,144,OSn,4.0,Zn2,4.0
34.27,14,Zn2,4.0,,
34.47,350,OSn,4.0,,
34.5,32398,OSn,4.0,,
34.53,131984,HZn,2.0,Zn2,4.0
34.61666666666667,2897658,Ru,3.0,,
34.98,12321,HO2,1.0,HO2,1.0
35.01,259790,FeO,2.0,Zn,2.0
35.48,37596,FeHO,2.0,HZn,2.0
35.98,11127,C3,1.0,HHOO,1.0
36.02,2850381,FeO,2.0,CRu,3.0
36.373333333333335,81,CRu,3.0,,
36.47,611246,FeHO,2.0,FeO,2.0
36.666666666666664,2705,CRu,3.0,,
37.02,49308,CRu,3.0,FeHO,2.0
37.29333333333334,280,CRu,3.0,,
37.343333333333334,25761,CRu,3.0,,
37.46,1249,FeHO,2.0,,
37.54,1851,FeHO,2.0,FeO,2.0
37.626666666666665,310287,BrO2,3.0,,
37.666666666666664,25402,CRu,3.0,CRu,3.0
37.71666666666666,441096,BrO2,3.0,,
37.97,440,CRu,3.0,FeO,2.0
38.03,42613,CRu,3.0,,
38.32333333333334,2450,BrO2,3.0,BrO2,3.0
38.38333333333333,1100,BrO2,3.0,CRu,3.0
38.656666666666666,38239,CRu,3.0,,
39.04,453,CRu,3.0,,
39.49,983508,CuO,2.0,,
40.02,4300829,Ca,1.0,C2O,1.0
40.46,480652,CuO,2.0,,
40.54,1933,CuO,2.0,,
40.97,2342,C2O,1.0,C2O,1.0
41.49,903,CuO,2.0,,
42.03,27315,Ca,1.0,C2O,1.0
42.333333333333336,53681,CuZn,3.0,,
42.63666666666666,18263,Zn2,3.0,,
43.01,32783,CuZn,3.0,Ca,1.0
43.05,17621,CuZn,3.0,,
43.343333333333334,15724,Zn2,3.0,CuZn,3.0
43.38333333333333,12963,Zn2,3.0,,
43.626666666666665,2076,Zn2,3.0,,
43.656666666666666,26850,CuZn,3.0,Zn2,3.0
43.70666666666666,13062,CuZn,3.0,,
43.96,1015980,CO2,1.0,OSn,3.0
44.0,351710,N2O,1.0,,
44.03,847540,Ca,1.0,Zn2,3.0
44.35333333333334,13075,CuZn,3.0,Zn2,3.0
44.626666666666665,168373,OSn,3.0,Zn2,3.0
44.67666666666666,3975,Zn2,3.0,Zn2,3.0
45.03,76394,OSn,3.0,CO2,1.0
45.303333333333335,190721,OSn,3.0,OSn,3.0
45.36333333333334,3684,Zn2,3.0,,
45.626666666666665,18,Zn2,3.0,,
45.67666666666666,106,OSn,3.0,,
46.0,34081,OSn,3.0,CO2,1.0
46.656666666666666,30391,OSn,3.0,,
46.68666666666667,45,OSn,3.0,,
46.99,19,CO2,1.0,,
47.05,14,CO2,1.0,,
47.373333333333335,40,OSn,3.0,,
47.96,8655306,OOO,1.0,Ru,2.0
48.04,8654,Ca,1.0,,
48.98,490677,Ru,2.0,,
49.52,3279870,Ru,2.0,,
49.99,43476,OOO,1.0,OOO,1.0
50.05,3254054,Ru,2.0,,
50.53,4390378,Ru,2.0,,
50.97,8160960,Ru,2.0,,
51.96,4829436,Ru,2.0,OOO,1.0
52.0,30,OOO,1.0,,
52.05,22,OOO,1.0,,
53.97,1338143,Fe,1.0,,
54.02,12429,CRu,2.0,,
54.51,171,CRu,2.0,,
55.0,4478,CRu,2.0,,
55.05,92977,FeH,1.0,,
55.52,32081,CRu,2.0,CRu,2.0
55.97,329,CRu,2.0,,
56.0,18314296,Fe,1.0,,
56.04,32877,CRu,2.0,,
56.48,361,CRu,2.0,,
56.54,1107794,BrO2,2.0,BrO2,2.0
56.99,1977476,FeH,1.0,Fe,1.0
57.03,76133,CRu,2.0,CRu,2.0
57.47,3271,BrO2,2.0,BrO2,2.0
57.53,1971,CRu,2.0,BrO2,2.0
58.01,67144,Fe,1.0,,
58.04,1658607,Sn,2.0,CRu,2.0
58.45,574,CRu,2.0,,
58.96,2614858,Sn,2.0,,
59.02,4801,FeH,1.0,,
59.55,925428,Sn,2.0,,
59.95,3486480,Sn,2.0,,
60.99,494995,Sn,2.0,,
62.03,602605,Sn,2.0,,
62.95,13403600,Cu,1.0,,
63.51,77961,CuZn,2.0,,
63.96,9053909,Zn,1.0,CuH,1.0
64.05,33850,Zn2,2.0,,
64.48,46210,CuZn,2.0,,
64.51,29016,CuZn,2.0,,
64.99,712895,HZn,1.0,CuH2,1.0
65.03,5971263,Cu,1.0,CuZn,2.0
65.45,29118,CuZn,2.0,Zn2,2.0
65.52,22338,CuZn,2.0,Zn2,2.0
65.95,11638,Zn2,2.0,,
66.01,5269424,Zn,1.0,CuH,1.0
66.47,13069,CuZn,2.0,Zn2,2.0
66.55,2304,Zn2,2.0,CuZn,2.0
66.95,1011509,Zn,1.0,HZn,1.0
67.03,264881,OSn,2.0,CuH2,1.0
67.54,72775,OSn,2.0,Zn2,2.0
68.04,3605652,Zn,1.0,OSn,2.0
68.49,33,Zn2,2.0,,
68.52,197,OSn,2.0,Zn2,2.0
68.99,36590,OSn,2.0,Zn2,2.0
69.02,720,OSn,2.0,Zn2,2.0
69.05,205941,HZn,1.0,,
70.0,373784,FeO,1.0,OSn,2.0
70.03,103390,Zn,1.0,OSn,2.0
70.99,58755,FeHO,1.0,OSn,2.0
71.03,6563,HZn,1.0,,
71.98,5261048,FeO,1.0,FeO,1.0
72.97,134,FeHO,1.0,,
73.01,1053774,FeHO,1.0,FeO,1.0
73.95,10557,FeO,1.0,,
74.03,39469,FeHO,1.0,FeO,1.0
74.97,265,FeO,1.0,,
75.0,3031,FeHO,1.0,,
75.05,1865,FeHO,1.0,,
76.0,35,FeO,1.0,,
76.03,31,FeHO,1.0,,
79.0,1928431,CuO,1.0,,
81.01,33144489,Br,1.0,Br,1.0
83.03,1725,CuO,1.0,,
96.0,482933,Ru,1.0,,
98.0,201205,Ru,1.0,,
98.97,1475936,Ru,1.0,,
100.01,1399240,Ru,1.0,,
100.98,2151288,Ru,1.0,,
102.0,3427614,Ru,1.0,,
104.04,1545404,Ru,1.0,,
108.0,23925,CRu,1.0,,
108.95,263,CRu,1.0,,
110.05,8265,CRu,1.0,,
111.02,55321,CRu,1.0,CRu,1.0
111.95,54810,CRu,1.0,,
111.99,610,CRu,1.0,,
112.95,73949,CRu,1.0,,
112.98,912578,BrO2,1.0,,
113.03,939109,BrO2,1.0,CRu,1.0
113.98,835,CRu,1.0,,
114.03,137468,CRu,1.0,,
114.95,1842,BrO2,1.0,,
114.98,5232,BrO2,1.0,BrO2,1.0
115.03,1888,BrO2,1.0,,
115.97,935550,Sn,1.0,CRu,1.0
117.03,894,CRu,1.0,,
117.99,1307444,Sn,1.0,,
119.05,573770,Sn,1.0,,
119.95,2335952,Sn,1.0,,
122.0,282141,Sn,1.0,,
123.96,391687,Sn,1.0,,
126.96,127792,CuZn,1.0,,
127.99,53727,Zn2,1.0,,
129.04,130245,CuZn,1.0,CuZn,1.0
129.97,61680,Zn2,1.0,Zn2,1.0
130.04,10776,CuZn,1.0,,
130.95,41704,CuZn,1.0,Zn2,1.0
131.02,49443,CuZn,1.0,,
132.01,262007,OSn,1.0,Zn2,1.0
132.04,17704,Zn2,1.0,,
132.97,2598,Zn2,1.0,,
133.03,26192,CuZn,1.0,Zn2,1.0
133.96,368346,OSn,1.0,Zn2,1.0
134.04,14051,Zn2,1.0,Zn2,1.0
134.97,130325,OSn,1.0,Zn2,1.0
135.95,8040,Zn2,1.0,,
136.0,382,Zn2,1.0,,
136.03,476309,OSn,1.0,OSn,1.0
137.0,335,OSn,1.0,Zn2,1.0
137.95,264,Zn2,1.0,,
138.05,68685,OSn,1.0,OSn,1.0
140.05,82259,OSn,1.0,OSn,1.0
141.96,158,OSn,1.0,,
