mc,counts,ion,charge,ion2,charge2
0.98,611922,H,1.0,,
1.97,1153,H2,1.0,,
5.97,1510724,C,2.0,,
6.45,16806,C,2.0,,
6.95,1644765,N,2.0,,
7.49,6930,N,2.0,,
8.04,8795593,O,2.0,,
9.04,16262,O,2.0,,
11.03,6678,CO2,4.0,N2O,4.0
11.29,79,CO2,4.0,,
11.95,26971,OOO,4.0,,
12.01,906431,C,1.0,,
12.5,218,OOO,4.0,OOO,4.0
13.05,8566,C,1.0,,
13.96,2741283,N,1.0,,
14.626666666666667,4357,CO2,3.0,,
14.676666666666666,1575,N2O,3.0,,
14.95,11009,N,1.0,,
15.02,29,CO2,3.0,,
15.5,4226,CCr,4.0,,
15.71,56,CCr,4.0,,
15.97,13661135,O,1.0,CCr,4.0
16.22,847,CCr,4.0,CuH2,4.0
16.3,7196,CCr,4.0,CrN,4.0
16.46,141855,CrN,4.0,CCr,4.0
16.53,29980,CrO,4.0,CuH,4.0
16.616666666666667,84,OOO,3.0,,
16.64666666666667,88,OOO,3.0,,
16.706666666666667,62,OOO,3.0,,
16.8,17609,CrN,4.0,CrN,4.0
16.99,713428,CrO,4.0,HO,1.0
17.26,54166,CrO,4.0,,
17.48,20073,CrO,4.0,CrO,4.0
17.8,121,CrO,4.0,,
18.03,27424,O,1.0,H2O,1.0
18.97,65,HO,1.0,,
19.02,20387379,F,1.0,,
19.8,146483,CuO,4.0,,
20.0,1010,C2O,2.0,,
20.27,49102,CuO,4.0,CuO,4.0
20.62666666666667,2966,CCr,3.0,,
20.72,134,CuO,4.0,,
20.99,42,CCr,3.0,,
21.30333333333333,83190,CCr,3.0,CuH,3.0
21.69666666666667,6929,CCr,3.0,CCr,3.0
22.03,172286,CrN,3.0,CrO,3.0
22.343333333333334,14877,CrN,3.0,CCr,3.0
22.383333333333333,582,CrN,3.0,,
22.48,93,CO2,2.0,,
22.636666666666667,536567,CrO,3.0,CrN,3.0
22.71666666666667,153,CrN,3.0,CrO,3.0
22.99,68104,CrO,3.0,,
23.343333333333334,15047,CrO,3.0,CrO,3.0
23.64666666666667,103,CrO,3.0,,
23.98,17,CrO,3.0,,
24.02,9357,C2,1.0,,
24.05,55596,OOO,2.0,,
24.97,179,OOO,2.0,OOO,2.0
25.03,1514070,Cr,2.0,C2,1.0
25.95,19468,CN,1.0,,
25.99,28830278,Cr,2.0,,
26.02,1751,CMo,4.0,,
26.32333333333333,99882,CuO,3.0,,
26.46,926,CMo,4.0,,
26.53,3268342,Cr,2.0,,
26.71,1563,CMo,4.0,,
27.03,905270,Cr,2.0,CuO,3.0
27.22,735,CMo,4.0,,
27.47,12736,MoO,4.0,CMo,4.0
27.706666666666667,158,CuO,3.0,,
27.74,23121,MoO,4.0,,
27.79,17,CMo,4.0,,
27.97,20338,MoO,4.0,MoO,4.0
28.02,33424,N2,1.0,CMo,4.0
28.22,11682,MoO,4.0,,
28.3,22,MoO,4.0,,
28.52,25030,MoO,4.0,MoO,4.0
28.96,9373,MoO,4.0,N2,1.0
29.48,18,MoO,4.0,,
30.71666666666667,377163,Mo,3.0,,
30.98,5792,CCr,2.0,,
31.293333333333333,303369,Mo,3.0,,
31.47,60,CCr,2.0,,
31.5,4205958,Cu,2.0,,
31.616666666666667,534855,Mo,3.0,,
31.99,1382411,O2,1.0,Mo,3.0
32.03,112341,CCr,2.0,CuH,2.0
32.32333333333334,318044,Mo,3.0,,
32.49,1872124,Cu,2.0,CuH2,2.0
