mc,counts,ion,charge,ion2,charge2
29.97,75,HMnO4,4.0,,
30.28333333333333,632665,CoO2,3.0,,
31.03,2037,CoO2,3.0,CoO2,3.0
31.48,19392639,Cu,2.0,,
31.73,55045,CuZn,4.0,,
31.95,6539382,Zn,2.0,CuH,2.0
32.0,21420,Zn2,4.0,,
32.04,97271111,S,1.0,O2,1.0
32.21,24497,CuZn,4.0,,
32.3,53119,CuZn,4.0,InO,4.0
32.47,5157,CuZn,4.0,,
32.52,7510377,Cu,2.0,HZn,2.0
32.71,780337,InO,4.0,InO,4.0
32.77,37116,CuZn,4.0,CuZn,4.0
32.95,6598,Zn2,4.0,,
33.04,4410679,Zn,2.0,S,1.0
33.22,9404,CuZn,4.0,Zn2,4.0
33.26,2659,InO,4.0,Zn2,4.0
33.3,653,CuZn,4.0,,
33.49,832982,Zn,2.0,OSn,4.0
33.71,64511,OSn,4.0,Zn2,4.0
33.76,665,Zn2,4.0,,
33.95,5922685,S,1.0,Zn,2.0
34.2,135,OSn,4.0,,
34.3,18,Zn2,4.0,,
34.38333333333333,25904,MnO3,3.0,,
34.47,7020,HZn,2.0,OSn,4.0
34.54,40458,OSn,4.0,Zn2,4.0
34.63666666666666,444,HMnO3,3.0,,
34.97,362,HO2,1.0,OSn,4.0
35.02,140040,Zn,2.0,OSn,4.0
35.45,225,HZn,2.0,,
35.52,1214839,MnO,2.0,OSn,4.0
35.626666666666665,72663,CoO3,3.0,,
35.95,73,O2,1.0,,
36.31333333333333,215,CoO3,3.0,,
36.343333333333334,341,CoO3,3.0,CoO3,3.0
36.5,2632,MnO,2.0,,
37.45,56491740,As,2.0,As2,4.0
37.52,3487839,CoO,2.0,,
38.52,7243,CoO,2.0,,
39.5,1921606,CuO,2.0,,
39.63666666666666,7496,MnO4,3.0,,
39.96,10711020,Ca,1.0,,
40.05,730,C2O,1.0,HMnO4,3.0
40.48,882019,CuO,2.0,,
40.55,3976,CuO,2.0,,
41.5,1698,CuO,2.0,,
42.01,74940,Ca,1.0,,
42.36333333333334,38769,CuZn,3.0,,
42.70666666666666,14612,Zn2,3.0,,
43.0,80964,CuZn,3.0,InO,3.0
43.28333333333334,23181,Zn2,3.0,Zn2,3.0
43.36333333333334,5163,CuZn,3.0,,
43.47,409540,MnO2,2.0,,
43.666666666666664,886402,InO,3.0,CuZn,3.0
43.99,43073,N2O,1.0,Zn2,3.0
44.04,2472675,Ca,1.0,OSn,3.0
44.333333333333336,10655,CuZn,3.0,InO,3.0
44.46,681,MnO2,2.0,,
44.53,678,MnO2,2.0,,
44.626666666666665,155,Zn2,3.0,,
44.696666666666665,217803,OSn,3.0,Zn2,3.0
44.98,86846,OSn,3.0,CO2,1.0
45.04,694,Zn2,3.0,N2O,1.0
45.31333333333333,376615,OSn,3.0,Zn2,3.0
45.373333333333335,733,OSn,3.0,Zn2,3.0
45.55,717000,CoO2,2.0,,
45.61666666666667,5,Zn2,3.0,,
45.666666666666664,118,OSn,3.0,,
45.95,53220,OSn,3.0,Zn2,3.0
46.01,711,OSn,3.0,,
46.05,354,CO2,1.0,CO2,1.0
46.46,3528,CoO2,2.0,CoO2,2.0
46.61666666666667,82,OSn,3.0,,
46.67666666666666,50398,OSn,3.0,,
47.31333333333333,106,OSn,3.0,,
48.01,2993277,OOO,1.0,,
48.04,22093,Ca,1.0,,
50.0,663609,As2,3.0,OOO,1.0
50.29333333333334,3118946,Eu,3.0,,
51.0,4279407,Eu,3.0,,
51.54,49218,MnO3,2.0,,
52.05,463,HMnO3,2.0,,
52.45,80,MnO3,2.0,,
52.51,176,MnO3,2.0,MnO3,2.0
53.22,561812,O2Ta,4.0,,
53.51,147703,CoO3,2.0,,
53.7,1866,O2Ta,4.0,O2Ta,4.0
54.45,540,CoO3,2.0,CoO3,2.0
54.55,249,CoO3,2.0,,
54.98,13069486,Mn,1.0,OPb,4.0
55.55,321098,OPb,4.0,OPb,4.0
55.72,214145,OPb,4.0,,
55.97,72879,HMn,1.0,OPb,4.0
56.01,587080,OPb,4.0,,
56.21,599,OPb,4.0,,
56.26,36652,As3,4.0,,
56.5,483098,In,2.0,OPb,4.0
56.95,2930,In2,4.0,,
57.01,2469,In2,4.0,,
57.49,9126462,In,2.0,,
57.52,56559,In2,4.0,,
58.04,3074286,Sn,2.0,,
58.46,644128,Sb,2.0,,
58.97,5081956,Sn,2.0,,
59.0,34632694,Co,1.0,,
59.48,1810320,Sn,2.0,MnO4,2.0
59.97,6775951,Sn,2.0,,
60.01,130,HMnO4,2.0,,
60.31333333333333,30115394,Ta,3.0,,
60.51,6231484,Sb,2.0,MnO4,2.0
61.03,962035,Sn,2.0,,
61.46,4214965,Sb,2.0,,
62.0,1171141,Sn,2.0,,
63.02,28944238,Cu,1.0,,
63.52,78833,CuZn,2.0,,
63.96,24822,Zn2,2.0,,
64.04,10223325,Zn,1.0,CuH,1.0
64.46,119156,CuZn,2.0,InO,2.0
64.96,12887983,Cu,1.0,CuZn,2.0
65.01,66665,HZn,1.0,Zn2,2.0
65.46,2763,Zn2,2.0,,
65.49,30487,CuZn,2.0,,
65.53,971068,InO,2.0,CuZn,2.0
65.98,9616,Zn2,2.0,,
66.01,6101102,Zn,1.0,OSn,2.0
66.45,12246,CuZn,2.0,Zn2,2.0
66.53,4458,InO,2.0,Zn2,2.0
66.98,6191,Zn2,2.0,OSn,2.0
67.01,1218553,Zn,1.0,OSn,2.0
67.46,390,CuZn,2.0,,
67.5,124975,OSn,2.0,Zn2,2.0
68.05,4433210,Zn,1.0,OSn,2.0
68.48,289,OSn,2.0,Zn2,2.0
68.95,57068,OSn,2.0,OSn,2.0
69.0,12247,HZn,1.0,Zn2,2.0
69.04,157,Zn2,2.0,,
70.0,125485,Zn,1.0,,
70.04,73778,OSn,2.0,OSn,2.0
70.98,2979841,MnO,1.0,O2Ta,3.0
71.02,149,OSn,2.0,,
71.66666666666667,1040,O2Ta,3.0,,
71.71666666666667,1133,O2Ta,3.0,,
72.96,4778,MnO,1.0,,
73.38333333333333,17378,OPb,3.0,,
74.01,350270,OPb,3.0,,
74.05,28,OPb,3.0,,
74.31333333333333,314532,OPb,3.0,,
74.61666666666667,598,OPb,3.0,,
74.67666666666668,539442,OPb,3.0,,
75.01,37766381,As,1.0,As2,2.0
75.04,6228309,CoO,1.0,,
75.30333333333333,1588,OPb,3.0,,
75.36333333333333,101,In2,3.0,,
75.46,4798374,Eu,2.0,,
76.05,5662,In2,3.0,In2,3.0
76.48,4716071,Eu,2.0,,
76.64666666666668,46672,In2,3.0,,
77.05,12498,CoO,1.0,,
79.03,3002527,CuO,1.0,,
81.0,1342369,CuO,1.0,CuO,1.0
82.98,2669,CuO,1.0,,
85.05,24159214,Rb,1.0,,
86.97,9302308,Rb,1.0,,
87.02,611260,MnO2,1.0,,
88.05,3366,HMnO2,1.0,,
88.97,2443,MnO2,1.0,MnO2,1.0
90.48,55769239,Ta,2.0,,
91.05,1405915,CoO2,1.0,,
93.0,5622,CoO2,1.0,CoO2,1.0
93.75,136,As5,4.0,,
99.98,1999,As4,3.0,,
101.97,295127,Pb,2.0,,
102.97,4279735,Pb,2.0,MnO3,1.0
103.51,4806762,Pb,2.0,,
104.01,863,HMnO3,1.0,,
104.04,9818959,Pb,2.0,,
104.97,352,MnO3,1.0,MnO3,1.0
105.05,180,MnO3,1.0,,
106.48,753064,O2Ta,2.0,,
107.04,234457,CoO3,1.0,,
107.47,2644,O2Ta,2.0,O2Ta,2.0
108.97,464,CoO3,1.0,,
109.01,469,CoO3,1.0,,
109.05,472,CoO3,1.0,,
109.99,25440,OPb,2.0,,
110.95,364872,OPb,2.0,,
111.05,32,OPb,2.0,,
111.46,394834,OPb,2.0,,
111.97,1032044,OPb,2.0,OPb,2.0
112.53,56815,As3,2.0,OPb,2.0
112.95,719414,In,1.0,,
113.01,1720,OPb,2.0,In2,2.0
113.95,3171,In2,2.0,,
114.05,4192,In2,2.0,,
115.03,16094804,In,1.0,In2,2.0
115.95,1598614,Sn,1.0,,
116.97,1288260,Sb,1.0,,
118.01,2896730,Sn,1.0,,
118.99,971227,Sn,1.0,,
119.05,20253,MnO4,1.0,,
120.0,3794737,Sn,1.0,HMnO4,1.0
120.96,39,MnO4,1.0,,
120.99,39,MnO4,1.0,,
121.03,9586844,Sb,1.0,MnO4,1.0
122.05,481024,Sn,1.0,,
122.95,7144036,Sb,1.0,,
123.96,644130,Sn,1.0,,
124.99,177,As5,3.0,,
126.97,125120,CuZn,1.0,,
127.99,48661,Zn2,1.0,,
128.96,131887,InO,1.0,CuZn,1.0
129.05,71834,CuZn,1.0,,
130.0,66453,Zn2,1.0,Zn2,1.0
131.02,1736637,InO,1.0,CuZn,1.0
131.05,48403,CuZn,1.0,,
131.97,18837,Zn2,1.0,,
132.0,378857,OSn,1.0,Zn2,1.0
132.95,1537,CuZn,1.0,,
133.02,29670,CuZn,1.0,InO,1.0
133.95,562395,OSn,1.0,Zn2,1.0
134.0,10794,Zn2,1.0,,
134.03,11515,Zn2,1.0,OSn,1.0
134.96,1587,Zn2,1.0,,
134.99,1586,Zn2,1.0,,
135.04,199167,OSn,1.0,CuZn,1.0
135.75,41804,Ta3,4.0,,
135.98,755739,OSn,1.0,Zn2,1.0
136.04,1129,OSn,1.0,,
136.97,47,Zn2,1.0,,
137.02,461,OSn,1.0,Zn2,1.0
137.95,485,Zn2,1.0,Zn2,1.0
138.01,107660,OSn,1.0,OSn,1.0
139.97,129447,OSn,1.0,OSn,1.0
142.01,258,OSn,1.0,,
150.0,1537227,As2,1.0,,
150.04,3939,As4,2.0,,
151.05,7997312,Eu,1.0,,
153.0,8733459,Eu,1.0,,
180.95,18961532,Ta,1.0,,
181.0,37444,Ta3,3.0,,
187.53,195,As5,2.0,,
203.98,468454,Pb,1.0,,
206.04,8064198,Pb,1.0,,
206.98,7395003,Pb,1.0,,
208.04,17533852,Pb,1.0,,
212.95,1195340,O2Ta,1.0,,
215.0,4783,O2Ta,1.0,O2Ta,1.0
220.01,42379,OPb,1.0,,
221.99,729745,OPb,1.0,,
222.05,95,OPb,1.0,,
222.99,669163,OPb,1.0,,
224.01,1588129,OPb,1.0,OPb,1.0
225.0,91673,As3,1.0,,
225.03,1348,OPb,1.0,,
226.03,3492,OPb,1.0,In2,1.0
228.01,12695,In2,1.0,In2,1.0
230.04,141425,In2,1.0,,
271.45,47883,Ta3,2.0,,
299.96,5874,As4,1.0,,
