mc,counts,ion,charge,ion2,charge2
62.02,22981124,Sn,2.0,,
63.05,5795529,Cu,1.0,,
63.96,40477,CuH,1.0,,
64.48,3367,InO,2.0,,
64.95,969,CuH2,1.0,,
65.03,2579536,Cu,1.0,,
65.51,63979,InO,2.0,,
66.02,276156,OSn,2.0,CuH,1.0
66.48,137,InO,2.0,,
66.95,440927,OSn,2.0,OSn,2.0
67.0,428,CuH2,1.0,,
67.48,138829,OSn,2.0,,
67.96,749,OSn,2.0,,
68.02,587302,OSn,2.0,,
68.55,318,OSn,2.0,,
69.04,24949000,Ga,1.0,OSn,2.0
70.03,270609,GaH,1.0,OSn,2.0
70.98,16511641,Ga,1.0,,
71.05,4226,GaH2,1.0,OSn,2.0
71.98,115325,GaH,1.0,,
73.02,2699,GaH2,1.0,,
75.36333333333333,92,In2,3.0,,
75.97,2316,In2,3.0,,
76.0,2401,In2,3.0,,
76.68666666666667,44903,In2,3.0,,
79.0,44554,CuO,1.0,,
81.0,19937,CuO,1.0,CuO,1.0
83.05,44,CuO,1.0,,
84.55,8828282,Tm,2.0,,
96.99,39044491,Tc,1.0,,
98.0,39044493,Tc,1.0,,
99.03,39044470,Tc,1.0,,
101.95,34497,Pd,1.0,,
104.04,382794,Pd,1.0,,
104.98,769010,Pd,1.0,,
106.02,941431,Pd,1.0,,
108.03,913852,Pd,1.0,,
110.04,403487,Pd,1.0,,
113.04,720399,In,1.0,In2,2.0
113.99,3451,In2,2.0,,
114.05,2945,In2,2.0,,
114.98,60248,In2,2.0,,
115.03,16029849,In,1.0,,
116.02,35592013,Sn,1.0,,
117.0,4514154,Sb,1.0,,
118.0,61827453,Sn,1.0,,
119.04,18352083,Sn,1.0,,
120.01,70470006,Sn,1.0,,
121.04,33592324,Sb,1.0,,
121.95,11892730,Sn,1.0,,
121.99,653257,Te,1.0,,
122.95,226120,Te,1.0,,
123.02,25033015,Sb,1.0,,
123.95,1206021,Te,1.0,,
124.05,13099251,Sn,1.0,,
125.01,1783879,Te,1.0,,
125.96,4773779,Te,1.0,,
127.97,7964668,Te,1.0,,
129.0,5410,InO,1.0,,
129.98,8492305,Te,1.0,,
130.95,120682,InO,1.0,,
132.01,416349,OSn,1.0,,
132.97,244,InO,1.0,,
133.99,835,OSn,1.0,,
134.02,688239,OSn,1.0,,
135.04,243565,OSn,1.0,,
135.98,917665,OSn,1.0,,
136.02,1394,OSn,1.0,,
137.05,480,OSn,1.0,,
138.03,132143,OSn,1.0,OSn,1.0
140.02,158867,OSn,1.0,OSn,1.0
141.97,302,OSn,1.0,,
169.01,13794197,Tm,1.0,,
226.04,244,In2,1.0,,
227.97,5315,In2,1.0,,
228.03,5300,In2,1.0,,
230.01,118138,In2,1.0,,
