mc,counts,ion,charge,ion2,charge2
29.05,616767,Si,1.0,AlH2,1.0
29.46,101034,AlO2,2.0,,
29.98,7239554,Zr,3.0,Si,1.0
30.05,478,O4Si2,4.0,,
30.293333333333333,1259680,Zr,3.0,,
30.37333333333333,69405,HZr,3.0,,
30.47,12719,O2Si,2.0,,
30.52,123738,O2Zr,4.0,AlO2,2.0
30.67666666666667,2348699,Zr,3.0,HZr,3.0
30.73,22441,O2Zr,4.0,,
30.98,1613,H2Zr,3.0,CCr,2.0
31.01,76851,O2Zr,4.0,HZr,3.0
31.21,55,O2Zr,4.0,,
31.26,53,O2Zr,4.0,,
31.363333333333333,1773277,Zr,3.0,H2Zr,3.0
31.47,109,O2Zr,4.0,O2Si,2.0
31.51,13937700,Cu,2.0,O2Zr,4.0
31.636666666666667,23313,HZr,3.0,,
32.01,9001575,O2,1.0,Zr,3.0
32.04,298233,CuH,2.0,O2Zr,4.0
32.31333333333333,61,Al3O,3.0,,
32.35333333333334,4084,HZr,3.0,,
32.48,7423581,Cu,2.0,,
32.53,9925,CuH2,2.0,CCr,2.0
32.63666666666666,134,H2Zr,3.0,,
32.95,22631,CrN,2.0,,
33.02,846657,OSn,4.0,HO2,1.0
33.46,640256,OSn,4.0,CuH2,2.0
33.53,3315,CrN,2.0,OSn,4.0
33.73,187644,OSn,4.0,,
33.95,883312,OSn,4.0,O2,1.0
34.0,519732,CrO,2.0,O2,1.0
34.26,348,OSn,4.0,,
34.46,117951,OSn,4.0,,
34.5,56300,CrO,2.0,OSn,4.0
34.666666666666664,1634,O3Si2,3.0,,
35.04,126037,OSn,4.0,CrO,2.0
35.32333333333334,618047,OZr,3.0,,
35.373333333333335,101,O3Si2,3.0,O3Si2,3.0
35.51,522,OSn,4.0,CrO,2.0
35.61666666666667,151017,OZr,3.0,,
35.98,1028,OZr,3.0,NSi2,2.0
36.03,173676,OZr,3.0,CrO,2.0
36.373333333333335,226,OZr,3.0,,
36.63666666666666,295,OZr,3.0,,
36.67666666666666,193456,OZr,3.0,,
37.29333333333334,431,OZr,3.0,,
37.35333333333334,25212,OZr,3.0,,
37.95,65613,O3Si,2.0,,
38.01,47,OZr,3.0,,
38.53,2882,O3Si,2.0,,
38.98,6019524,K,1.0,O3Si,2.0
39.04,255,O3Si,2.0,O3Si,2.0
39.52,1761634,CuO,2.0,,
39.98,8266998,Ca,1.0,C2O,1.0
40.02,17581,CSi,1.0,,
40.36333333333334,34,O4Si2,3.0,,
40.5,774888,CuO,2.0,CuO,2.0
40.67666666666666,99314,O2Zr,3.0,,
41.02,460707,K,1.0,O2Zr,3.0
41.32333333333334,509,O2Zr,3.0,O2Zr,3.0
41.373333333333335,49243,O2Zr,3.0,,
41.49,2566,CuO,2.0,O3SiZr,4.0
41.67666666666666,134,O2Zr,3.0,O2Zr,3.0
41.72,259,O3SiZr,4.0,O3SiZr,4.0
41.96,147743,NSi,1.0,Ca,1.0
42.04,87,O2Zr,3.0,,
42.25,30,O3SiZr,4.0,,
42.55,447,O3SiZr,4.0,,
42.666666666666664,6951,O2Zr,3.0,O2Zr,3.0
42.696666666666665,88,O2Zr,3.0,,
42.98,3585,NSi,1.0,NSi,1.0
43.04,698017,AlO,1.0,Ca,1.0
43.95,1511399,OSi,1.0,N2O,1.0
44.01,1737129,Ca,1.0,OSn,3.0
44.64666666666666,622,OSn,3.0,,
44.67666666666666,649531,OSn,3.0,,
45.02,15863024,Zr,2.0,OSn,3.0
45.28333333333334,1076,OSn,3.0,O5Si2,3.0
45.373333333333335,689303,OSn,3.0,,
45.5,103166,HZr,2.0,,
45.53,3404478,Zr,2.0,,
45.71666666666666,398,OSn,3.0,,
45.95,5356981,Zr,2.0,OSn,3.0
46.45,40714,HZr,2.0,,
46.55,1016,H2Zr,2.0,,
46.67666666666666,100824,OSn,3.0,,
46.70666666666666,206,OSn,3.0,,
46.95,4591,HOSi,1.0,H2Zr,2.0
47.04,5212484,Zr,2.0,OSi,1.0
47.36333333333334,223,OSn,3.0,,
47.49,34650,HZr,2.0,,
47.55,2328,HfO,4.0,,
47.71,76,HHfO,4.0,,
47.96,1427,H2Zr,2.0,,
48.02,3269335,OOO,1.0,Zr,2.0
48.21,2211,HHfO,4.0,,
48.27,187836,HfO,4.0,,
48.48,13329,HZr,2.0,HHfO,4.0
48.54,266614,HfO,4.0,HfO,4.0
48.76,183958,HfO,4.0,HHfO,4.0
48.95,5084,HHfO,4.0,H2Zr,2.0
49.01,355941,HfO,4.0,HfO,4.0
49.22,29,HHfO,4.0,,
49.3,16309,HHfO,4.0,HfO,4.0
49.54,695,HfO,4.0,,
49.8,9,HHfO,4.0,,
50.01,343644,Cr,1.0,OOO,1.0
52.05,6710555,Cr,1.0,O3Si2,2.0
52.48,106,O3Si2,2.0,,
52.55,97,O3Si2,2.0,,
52.96,72,O3Si2,2.0,,
53.01,1487659,OZr,2.0,Cr,1.0
53.49,163361,OZr,2.0,,
53.95,201433,Cr,1.0,,
54.0,315983,OZr,2.0,OZr,2.0
54.51,375,OZr,2.0,,
54.95,565,OZr,2.0,,
55.05,297276,OZr,2.0,,
55.32333333333334,1247,O3SiZr,3.0,,
55.70666666666666,357,O3SiZr,3.0,O3SiZr,3.0
55.96,39945,OZr,2.0,OZr,2.0
56.626666666666665,452,O3SiZr,3.0,,
56.95,102,OZr,2.0,,
57.38333333333333,58,O3SiZr,3.0,,
57.97,8225003,Sn,2.0,,
58.05,31341,Hf,3.0,,
58.67666666666666,924329,Hf,3.0,,
58.96,16902714,Sn,2.0,Hf,3.0
59.05,153078,AlO2,1.0,,
59.35333333333334,4572256,Hf,3.0,,
59.53,4811903,Sn,2.0,,
59.64666666666666,2063782,Hf,3.0,,
59.99,498939,O2Si,1.0,,
60.05,24916466,Sn,2.0,Hf,3.0
60.46,31,O4Si2,2.0,,
60.55,31,O4Si2,2.0,,
60.96,25737,O2Si,1.0,AlO2,1.0
61.0,2755051,Sn,2.0,O2Zr,2.0
61.2,54,ZrZrOOOO,4.0,,
61.29,51,ZrZrOOOO,4.0,,
61.46,150,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.52,42255,O2Zr,2.0,,
61.71,29,ZrZrOOOO,4.0,,
61.95,68911,O2Zr,2.0,O2Si,1.0
62.04,3152477,Sn,2.0,O2Si,1.0
62.26,37,ZrZrOOOO,4.0,,
62.47,176,O2Zr,2.0,O2Zr,2.0
62.54,21,ZrZrOOOO,4.0,,
62.96,120,O2Zr,2.0,,
63.04,27857138,Cu,1.0,O2Zr,2.0
63.38333333333333,1707,HfO,3.0,,
63.71666666666666,97,HHfO,3.0,,
63.95,155,O2Zr,2.0,O2Si,1.0
64.04,536812,CuH,1.0,HfO,3.0
64.32333333333332,175418,HfO,3.0,HHfO,3.0
64.66666666666667,345345,HfO,3.0,HHfO,3.0
64.95,175086,HfO,3.0,HfO,3.0
65.01,12402767,Cu,1.0,CuH2,1.0
65.28333333333333,4451,HHfO,3.0,,
65.34333333333333,356086,HfO,3.0,HfO,3.0
65.63666666666667,12,HHfO,3.0,,
65.68666666666667,16683,HHfO,3.0,HfO,3.0
65.95,43526,CrN,1.0,,
65.98,199458,CuH,1.0,,
66.03,460240,OSn,2.0,CrO,1.0
66.32333333333332,26,HHfO,3.0,,
66.95,12599,CuH2,1.0,CrN,1.0
67.02,743160,OSn,2.0,OSn,2.0
67.05,162,CrN,1.0,,
67.53,276780,OSn,2.0,,
67.96,992503,OSn,2.0,OSn,2.0
68.01,954537,CrO,1.0,CrO,1.0
68.04,105,O5Si2,2.0,,
68.5,526,OSn,2.0,,
68.97,157894,OSn,2.0,OSn,2.0
69.05,108218,CrO,1.0,,
69.97,299,OSn,2.0,,
70.04,192525,OSn,2.0,CrO,1.0
70.95,473,OSn,2.0,NSi2,1.0
71.05,340,CrO,1.0,NSi2,1.0
71.95,79,NSi2,1.0,,
72.05,118,NSi2,1.0,CrO,1.0
75.95,111197,O3Si,1.0,,
77.03,5692,O3Si,1.0,,
77.98,3950,O3Si,1.0,O3Si,1.0
78.02,224,O3Si,1.0,,
78.05,218,O3Si,1.0,,
79.0,2710201,CuO,1.0,,
80.96,1211713,CuO,1.0,CuO,1.0
81.35333333333332,217,ZrZrOOOO,3.0,,
81.69666666666667,111,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.0,211,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.37333333333333,39,ZrZrOOOO,3.0,,
82.63666666666667,92,ZrZrOOOO,3.0,,
82.67666666666668,136,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.99,2021,O3SiZr,2.0,ZrZrOOOO,3.0
83.04,2441,CuO,1.0,ZrZrOOOO,3.0
83.33333333333333,53,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.52,481,O3SiZr,2.0,O3SiZr,2.0
83.95,33,ZrZrOOOO,3.0,,
84.02,697,O3SiZr,2.0,O3SiZr,2.0
84.49,36,O3SiZr,2.0,,
85.02,552,O3SiZr,2.0,,
85.52,34,O3SiZr,2.0,,
85.96,105,O3SiZr,2.0,,
87.01,60249,Hf,2.0,,
87.98,1566641,Hf,2.0,,
88.5,5603844,Hf,2.0,,
89.0,8164743,Hf,2.0,,
89.47,4127576,Hf,2.0,,
90.02,10605113,Hf,2.0,,
91.02,187588,HZr,1.0,,
91.99,48726,HZr,1.0,H2Zr,1.0
92.99,1662,H2Zr,1.0,,
93.03,62643,HZr,1.0,,
93.96,2523,H2Zr,1.0,,
94.98,65987,HZr,1.0,HfO,2.0
95.48,11237912,Ir,2.0,HHfO,2.0
95.96,92383,HfO,2.0,H2Zr,1.0
96.46,18890388,Ir,2.0,,
96.5,257046,HfO,2.0,,
96.55,3191,HHfO,2.0,,
96.97,19170,HZr,1.0,HHfO,2.0
97.03,468273,HfO,2.0,Al3O,1.0
97.47,206834,HfO,2.0,HHfO,2.0
97.53,572,HfO,2.0,,
97.95,922,HfO,2.0,HHfO,2.0
98.05,522079,HfO,2.0,HHfO,2.0
98.48,20016,HHfO,2.0,HHfO,2.0
98.55,421,HfO,2.0,,
99.02,1013,HfO,2.0,,
99.47,50,HHfO,2.0,,
104.01,3749,O3Si2,1.0,,
104.96,178,O3Si2,1.0,,
105.0,198,O3Si2,1.0,,
106.03,1404965,OZr,1.0,O3Si2,1.0
107.04,308214,OZr,1.0,,
107.97,471957,OZr,1.0,OZr,1.0
109.01,619,OZr,1.0,,
109.51,15651008,Rn,2.0,,
109.99,17457813,Rn,2.0,OZr,1.0
110.04,471852,OZr,1.0,,
111.01,18058834,Rn,2.0,,
112.0,76375,OZr,1.0,,
112.03,937,OZr,1.0,,
113.96,153,OZr,1.0,,
116.04,4194749,Sn,1.0,,
118.04,8157857,Sn,1.0,,
119.03,2742787,Sn,1.0,,
119.98,978,O4Si2,1.0,,
120.03,10514561,Sn,1.0,,
120.97,43,O4Si2,1.0,,
121.04,43,O4Si2,1.0,,
122.0,2025907,Sn,1.0,O2Zr,1.0
122.51,83,ZrZrOOOO,2.0,,
122.54,79,ZrZrOOOO,2.0,,
122.96,66039,O2Zr,1.0,,
123.02,258,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.46,16,ZrZrOOOO,2.0,,
123.5,4,ZrZrOOOO,2.0,,
123.95,125,ZrZrOOOO,2.0,,
124.01,2107279,Sn,1.0,O2Zr,1.0
124.49,59,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.95,178,O2Zr,1.0,ZrZrOOOO,2.0
125.0,160,O2Zr,1.0,ZrZrOOOO,2.0
125.03,21,ZrZrOOOO,2.0,,
126.0,101371,O2Zr,1.0,O2Zr,1.0
126.05,188,O2Zr,1.0,,
127.96,416,O2Zr,1.0,O2Zr,1.0
128.03,16368,O2Zr,1.0,,
129.97,43,O2Zr,1.0,,
130.03,40,O2Zr,1.0,,
132.04,801899,OSn,1.0,,
133.95,1609,OSn,1.0,,
134.02,1325589,OSn,1.0,,
134.99,469133,OSn,1.0,,
135.97,1767455,OSn,1.0,,
136.02,2842,OSn,1.0,O5Si2,1.0
137.05,927,OSn,1.0,,
137.96,3545,OSn,1.0,,
138.01,250932,OSn,1.0,,
139.95,305484,OSn,1.0,,
139.99,496,OSn,1.0,,
141.97,601,OSn,1.0,,
166.03,3132,O3SiZr,1.0,,
166.95,682,O3SiZr,1.0,,
166.99,169,O3SiZr,1.0,,
167.98,1166,O3SiZr,1.0,O3SiZr,1.0
168.04,28,O3SiZr,1.0,,
168.97,54,O3SiZr,1.0,,
169.95,1056,O3SiZr,1.0,,
170.03,30,O3SiZr,1.0,,
170.99,44,O3SiZr,1.0,,
172.02,206,O3SiZr,1.0,O3SiZr,1.0
173.99,22886,Hf,1.0,,
175.99,673666,Hf,1.0,,
176.97,2409636,Hf,1.0,,
177.96,2857651,Hf,1.0,,
178.99,2022495,Hf,1.0,,
180.03,4242059,Hf,1.0,,
190.05,5301,HfO,1.0,,
191.01,169,HHfO,1.0,,
191.96,138217,HfO,1.0,,
192.99,4832,HHfO,1.0,,
193.05,494322,HfO,1.0,,
193.95,17573,HHfO,1.0,HfO,1.0
194.01,720223,HfO,1.0,,
195.02,390291,HfO,1.0,HHfO,1.0
195.99,935497,HfO,1.0,HHfO,1.0
196.05,14163,HHfO,1.0,HfO,1.0
197.01,33486,HHfO,1.0,HfO,1.0
197.98,24,HHfO,1.0,,
198.03,1869,HfO,1.0,,
198.98,53,HHfO,1.0,,
219.03,30098071,Rn,1.0,,
220.0,30098087,Rn,1.0,,
221.98,30098070,Rn,1.0,,
243.99,645,ZrZrOOOO,1.0,,
244.95,139,ZrZrOOOO,1.0,,
245.03,133,ZrZrOOOO,1.0,,
245.96,259,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,215,ZrZrOOOO,1.0,,
246.96,69,ZrZrOOOO,1.0,,
247.03,63,ZrZrOOOO,1.0,,
247.97,193,ZrZrOOOO,1.0,,
248.02,314,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.98,37,ZrZrOOOO,1.0,,
249.01,62,ZrZrOOOO,1.0,,
249.99,217,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,77,ZrZrOOOO,1.0,,
