mc,counts,ion,charge,ion2,charge2
41.95,1475,BO2,1.0,,
42.01,150,C2Ni,2.0,,
43.01,5992,BO2,1.0,C2Ni,2.0
43.95,8528,Ni2O,3.0,CO2,1.0
44.01,174,N2O,1.0,,
44.68666666666667,7168,Ni2O,3.0,Ni2O,3.0
44.97,159,Ni2O,3.0,,
45.02,4485,NiO2,2.0,Ni2O,3.0
45.29333333333334,1648,Ni2O,3.0,,
45.333333333333336,439,Ni2O,3.0,,
45.373333333333335,497,Ni2O,3.0,,
45.61666666666667,48,Ni2O,3.0,,
45.70666666666666,32,Ni2O,3.0,,
46.0,580,Ni2O,3.0,Ni2O,3.0
46.05,1586,NiO2,2.0,,
46.49,57,NiO2,2.0,,
46.626666666666665,40,Ni2O,3.0,,
46.71666666666666,99,Ni2O,3.0,Ni2O,3.0
46.97,180,NiO2,2.0,,
47.97,43,NiO2,2.0,,
48.0,1715,OOO,1.0,,
48.666666666666664,37,BaO,3.0,,
49.373333333333335,30,BaO,3.0,,
50.03,670,BaO,3.0,,
50.343333333333334,2182,BaO,3.0,,
50.71666666666666,2018,BaO,3.0,,
51.04,2958,BaO,3.0,,
51.31333333333333,21411,BaO,3.0,,
52.05,73,BaO,3.0,,
53.04,101,NiO3,2.0,,
53.26,2125,O2Ta,4.0,,
54.02,14,NiO3,2.0,,
58.04,10851405,Ni,1.0,,
58.54,229390,Sb,2.0,,
59.03,128516,HNi,1.0,,
59.99,3870284,Ni,1.0,,
60.333333333333336,16947038,Ta,3.0,,
60.51,1621599,Sb,2.0,,
60.95,203493,Ni,1.0,HNi,1.0
61.53,1356821,Sb,2.0,,
61.97,505231,Ni,1.0,,
62.04,2052,HNi,1.0,,
63.02,6772,HNi,1.0,,
64.0,119155,Ni,1.0,,
65.04,6660,Ba,2.0,HNi,1.0
65.96,4964,Ba,2.0,,
66.04,12435,Ni2O,2.0,,
67.01,128769,Ba,2.0,Ni2O,2.0
67.53,328054,Ba,2.0,Ni2O,2.0
67.97,394135,Ba,2.0,Ni2O,2.0
68.01,1325,Ni2O,2.0,Ni2O,2.0
68.45,155,Ni2O,2.0,Ni2O,2.0
68.54,556081,Ba,2.0,,
68.97,321,Ni2O,2.0,Ni2O,2.0
69.05,3560372,Ba,2.0,Ni2O,2.0
69.99,172,Ni2O,2.0,Ni2O,2.0
70.05,81851,CNi,1.0,,
70.96,3128,O2Ta,3.0,CNi,1.0
72.01,31251,CNi,1.0,,
72.96,1698,CNi,1.0,CNi,1.0
73.02,33,BaO,2.0,,
73.97,232066,NiO,1.0,CNi,1.0
74.99,999,BaO,2.0,CNi,1.0
75.04,3033,HNiO,1.0,,
75.49,2857,BaO,2.0,,
75.95,88093,NiO,1.0,CNi,1.0
76.01,456,NiO,1.0,,
76.05,3176,BaO,2.0,,
76.45,5137,BaO,2.0,,
76.95,30370,BaO,2.0,,
77.04,4829,NiO,1.0,HNiO,1.0
77.95,196,NiO,1.0,,
78.03,12088,NiO,1.0,BaO,2.0
78.97,156,HNiO,1.0,,
79.97,49,NiO,1.0,,
80.04,3016,NiO,1.0,,
80.99,30,HNiO,1.0,,
81.99,779,C2Ni,1.0,,
83.96,299,C2Ni,1.0,,
85.99,42,C2Ni,1.0,,
89.95,6942,NiO2,1.0,,
90.48,26479732,Ta,2.0,,
92.01,2661,NiO2,1.0,,
93.03,124,NiO2,1.0,,
93.96,360,NiO2,1.0,,
95.98,96,NiO2,1.0,,
105.97,198,NiO3,1.0,,
106.46,3831,O2Ta,2.0,,
108.05,77,NiO3,1.0,,
117.03,382302,Sb,1.0,,
120.99,2844909,Sb,1.0,,
122.99,2120020,Sb,1.0,,
131.97,22613,Ni2O,1.0,,
134.02,17338,Ni2O,1.0,Ni2O,1.0
135.0,374,Ni2O,1.0,,
135.04,351,Ni2O,1.0,,
135.76,85578,Ta3,4.0,,
135.96,2371,Ni2O,1.0,Ni2O,1.0
135.99,3308,Ni2O,1.0,,
136.98,146,Ni2O,1.0,,
137.01,143,Ni2O,1.0,,
137.95,318,Ni2O,1.0,,
137.98,470,Ni2O,1.0,,
138.05,765,Ni2O,1.0,Ni2O,1.0
139.95,61,Ni2O,1.0,,
140.0,105,Ni2O,1.0,,
140.03,119,Ni2O,1.0,,
145.95,67,BaO,1.0,,
148.04,70,BaO,1.0,,
150.04,1674,BaO,1.0,,
151.05,4570,BaO,1.0,,
152.04,5495,BaO,1.0,,
153.02,7755,BaO,1.0,,
153.96,49788,BaO,1.0,,
156.02,91,BaO,1.0,,
180.95,76331,Ta3,3.0,,
181.03,10062301,Ta,1.0,,
213.05,6637,O2Ta,1.0,,
271.55,129513,Ta3,2.0,,
