mc,counts,ion,charge,ion2,charge2
120.71666666666667,281,W2,3.0,,
120.99,35046001,Sb,1.0,W2,3.0
121.04,141,W2,3.0,,
121.37333333333333,76610,W2,3.0,W2,3.0
121.61666666666667,29529,W2,3.0,,
121.67666666666668,36300,W2,3.0,,
122.01,65444,W2,3.0,W2,3.0
122.04,91946,W2,3.0,W2,3.0
122.34333333333333,88696,W2,3.0,W2,3.0
122.66666666666667,199367,W2,3.0,W2,3.0
122.96,32570,W2,3.0,,
123.0,34066,W2,3.0,,
123.04,26116210,Sb,1.0,,
123.31333333333333,74807,W2,3.0,,
123.36333333333333,50410,W2,3.0,,
124.04,47517,W2,3.0,,
180.02,30573,W,1.0,,
181.02,380,W2,2.0,,
181.05,354,W2,2.0,,
181.47,178,W2,2.0,,
181.53,220,W2,2.0,,
181.95,4986534,W,1.0,,
182.04,81628,W2,2.0,W2,2.0
182.48,43052,W2,2.0,,
182.51,51506,W2,2.0,,
182.95,120426,W2,2.0,W2,2.0
183.0,721,W2,2.0,W2,2.0
183.05,3268231,W,1.0,W2,2.0
183.45,63062,W2,2.0,,
183.52,50239,W2,2.0,,
183.96,8832364,W,1.0,W2,2.0
184.04,69664,W2,2.0,,
184.51,49244,W2,2.0,,
184.55,44689,W2,2.0,,
184.99,201632,W2,2.0,W2,2.0
185.97,5629363,W,1.0,,
186.01,67489,W2,2.0,,
191.98,89,CW,1.0,,
193.95,23344,CW,1.0,,
193.98,815,NW,1.0,,
194.98,247,CW,1.0,,
195.03,12678,CW,1.0,,
196.01,252572,NW,1.0,CW,1.0
196.98,309,CW,1.0,,
197.03,115921,NW,1.0,NW,1.0
197.95,20914,CW,1.0,,
198.04,3804308,OW,1.0,NW,1.0
198.96,211,CW,1.0,,
199.03,1934877,OW,1.0,NW,1.0
199.96,4151753,OW,1.0,,
200.04,197058,NW,1.0,OW,1.0
200.99,760,NW,1.0,,
201.04,3877,OW,1.0,,
201.95,8346,OW,1.0,,
202.04,3191602,OW,1.0,,
203.95,6398,OW,1.0,,
