mc,counts,ion,charge,ion2,charge2
30.26,158,MnO4,4.0,MnO4,4.0
30.62666666666667,3104687,Mo,3.0,,
31.30333333333333,1950921,Mo,3.0,,
31.71666666666667,3448506,Mo,3.0,,
31.95,18672084,O2,1.0,,
32.05,3562670,Mo,3.0,,
32.32333333333334,2252788,Mo,3.0,,
32.64666666666666,5741150,Mo,3.0,,
32.97,502291,HO2,1.0,,
33.373333333333335,2218662,Mo,3.0,,
33.98,82951,O2,1.0,O2,1.0
34.343333333333334,45489,MnO3,3.0,,
34.626666666666665,5310,CMo,3.0,HMnO3,3.0
35.0,1238,HO2,1.0,MnO3,3.0
35.05,1129,HO2,1.0,MnO3,3.0
35.343333333333334,1543,CMo,3.0,,
35.45,2162980,MnO,2.0,,
35.61666666666667,4030,CMo,3.0,,
35.99,45,CMo,3.0,,
36.02,292173,MoO,3.0,CMo,3.0
36.31333333333333,25,CMo,3.0,,
36.36333333333334,1984,CMo,3.0,,
36.5,4762,MnO,2.0,,
36.656666666666666,156381,MoO,3.0,CMo,3.0
36.70666666666666,650,MoO,3.0,CMo,3.0
36.96,310339,MoO,3.0,,
37.0,462274,Se,2.0,CMo,3.0
37.36333333333334,313440,MoO,3.0,CMo,3.0
37.70666666666666,166554,MoO,3.0,MoO,3.0
38.05,3958576,Se,2.0,MoO,3.0
38.333333333333336,306,MoO,3.0,,
38.54,3242644,Se,2.0,,
38.626666666666665,161815,MoO,3.0,,
38.656666666666666,715,MoO,3.0,,
39.0,12254814,Se,2.0,,
39.38333333333333,246,MoO,3.0,,
39.64666666666666,18906,MnO4,3.0,,
40.0,516,HMnO4,3.0,,
40.05,24690493,Se,2.0,C2O,1.0
40.28333333333334,160,MnO4,3.0,MnO4,3.0
40.99,3862128,Se,2.0,,
41.04,719,O2V,2.0,,
41.48,273965,O2V,2.0,,
42.49,503,O2V,2.0,,
42.52,579,O2V,2.0,,
43.48,393807,MnO2,2.0,,
43.96,1970580,N2O,1.0,HMnO2,2.0
44.05,50605,CO2,1.0,,
44.5,785,MnO2,2.0,,
44.53,854,MnO2,2.0,,
44.95,34,HMnO2,2.0,,
45.04,23640,N2O,1.0,N2O,1.0
45.28333333333334,36344,Ce,3.0,,
45.47,2251192,W,4.0,,
45.79,941572,W,4.0,,
45.95,40404,Ce,3.0,CO2,1.0
46.02,7577839,Mo,2.0,W,4.0
46.45,2092222,W,4.0,Mo2,4.0
46.696666666666665,15733332,Ce,3.0,,
46.73,10696,Mo2,4.0,,
46.76,7926,Mo2,4.0,,
46.97,3323478,Mo,2.0,Mo2,4.0
47.03,2744,Mo2,4.0,,
47.21,11103,Mo2,4.0,Mo2,4.0
47.25,4972,Mo2,4.0,,
47.3,4849,Mo2,4.0,,
47.36333333333334,1490965,Ce,3.0,,
47.55,5701717,Mo,2.0,Mo2,4.0
47.72,3653,Mo2,4.0,,
47.78,23503,Mo2,4.0,Mo2,4.0
47.98,10375188,Mo,2.0,OOO,1.0
48.02,46501,Mo2,4.0,Mo2,4.0
48.22,44243,Mo2,4.0,Mo2,4.0
48.47,3443040,Mo,2.0,Mo2,4.0
48.5,354,NW,4.0,,
48.54,5833,Mo2,4.0,CW,4.0
48.71,11563,Mo2,4.0,Mo2,4.0
48.76,13564,Mo2,4.0,Mo2,4.0
48.95,124098,NW,4.0,Mo2,4.0
49.05,8577165,Mo,2.0,Mo2,4.0
49.24,64854,NW,4.0,Mo2,4.0
49.29,493,NW,4.0,,
49.53,259848,OW,4.0,NW,4.0
49.7,81974,OW,4.0,NW,4.0
49.96,3492635,Mo,2.0,NW,4.0
50.03,192273,OW,4.0,V,1.0
50.24,479,NW,4.0,OW,4.0
50.45,399,OW,4.0,,
50.49,152878,OW,4.0,,
50.97,300,OW,4.0,,
51.0,9124571,V,1.0,,
51.52,74830,MnO3,2.0,,
51.95,3199,HMnO3,2.0,,
52.0,4151,CMo,2.0,,
52.49,551,MnO3,2.0,MnO3,2.0
52.97,2521,CMo,2.0,,
53.26,395350,O2Ta,4.0,,
53.49,32,CMo,2.0,,
53.53,4554,CMo,2.0,,
53.79,1519,O2Ta,4.0,O2Ta,4.0
53.96,4656,CMo,2.0,CMo,2.0
54.05,400507,MoO,2.0,,
54.48,2739,CMo,2.0,CMo,2.0
54.95,16296306,Mn,1.0,,
54.99,898,MoO,2.0,CMo,2.0
55.04,267571,MoO,2.0,CMo,2.0
55.49,359725,MoO,2.0,,
55.52,81,CMo,2.0,,
55.95,671314,MoO,2.0,HMn,1.0
56.05,3281,CMo,2.0,MoO,2.0
56.52,269257,MoO,2.0,MoO,2.0
57.01,588882,MoO,2.0,MoO,2.0
57.47,475,MoO,2.0,,
57.96,1143,MoO,2.0,,
58.02,272551,MoO,2.0,,
58.46,608392,Sb,2.0,,
59.05,514,MoO,2.0,,
59.47,32168,MnO4,2.0,,
60.01,13173,W,3.0,,
60.04,646,HMnO4,2.0,,
60.38333333333333,23466674,Ta,3.0,,
60.45,4527524,Sb,2.0,MnO4,2.0
60.54,115,MnO4,2.0,MnO4,2.0
60.666666666666664,3463364,W,3.0,,
61.05,1883139,W,3.0,,
61.38333333333333,4051561,W,3.0,Mo2,3.0
61.55,2923979,Sb,2.0,,
61.98,3117218,W,3.0,Mo2,3.0
62.333333333333336,6412,Mo2,3.0,,
62.36333333333334,7269,Mo2,3.0,,
62.63666666666666,7190,Mo2,3.0,,
62.70666666666666,14247,Mo2,3.0,Mo2,3.0
62.99,16458,Mo2,3.0,Mo2,3.0
63.303333333333335,43342,Mo2,3.0,Mo2,3.0
63.38333333333333,5807,Mo2,3.0,,
63.61666666666667,7968,Mo2,3.0,,
63.696666666666665,18285,Mo2,3.0,Mo2,3.0
63.97,4711,Mo2,3.0,,
64.04,45556,Mo2,3.0,Mo2,3.0
64.32333333333332,20814,Mo2,3.0,Mo2,3.0
64.36333333333333,22359,Mo2,3.0,Mo2,3.0
64.64666666666668,21058,Mo2,3.0,Mo2,3.0
64.71666666666667,13940,Mo2,3.0,Mo2,3.0
64.95,28217,Mo2,3.0,Mo2,3.0
65.02,1126,CW,3.0,,
65.31333333333333,21046,Mo2,3.0,OW,3.0
65.36333333333333,95039,NW,3.0,Mo2,3.0
65.65666666666667,3209,Mo2,3.0,NW,3.0
65.70666666666668,48043,NW,3.0,Mo2,3.0
65.96,257410,OW,3.0,NW,3.0
66.36333333333333,106248,OW,3.0,NW,3.0
66.65666666666667,372,OW,3.0,,
66.69666666666667,298042,OW,3.0,NW,3.0
66.97,443,NW,3.0,,
67.03,133,OW,3.0,,
67.32333333333332,464,OW,3.0,,
67.37333333333333,134669,OW,3.0,,
67.95,44505,Ce,2.0,OW,3.0
69.04,65191,Ce,2.0,,
70.02,19229622,Ce,2.0,,
70.97,6221503,MnO,1.0,Ce,2.0
71.68666666666667,1842,O2Ta,3.0,O2Ta,3.0
73.05,7104,MnO,1.0,,
73.95,711107,Se,1.0,,
76.02,7111085,Se,1.0,,
77.05,6004928,Se,1.0,,
77.97,18567907,Se,1.0,,
80.0,39190138,Se,1.0,,
81.95,7427164,Se,1.0,,
82.04,1340,O2V,1.0,,
82.95,449159,O2V,1.0,,
83.98,177773,Sr,1.0,,
85.04,1819,O2V,1.0,O2V,1.0
85.99,2933338,Sr,1.0,,
86.98,2861677,Sr,1.0,MnO2,1.0
87.99,24474075,Sr,1.0,,
88.04,22309,HMnO2,1.0,,
88.96,1587,MnO2,1.0,,
89.02,1580,MnO2,1.0,,
89.96,5918,W,2.0,,
90.04,98,HMnO2,1.0,HMnO2,1.0
90.47,35555534,Ta,2.0,,
91.0,3346,W2,4.0,,
91.04,1316070,W,2.0,,
91.22,1581,W2,4.0,,
91.29,1320,W2,4.0,,
91.45,847413,W,2.0,,
91.48,2997,W2,4.0,,
91.52,3408,W2,4.0,W2,4.0
91.72,1599,W2,4.0,,
91.77,1665,W2,4.0,,
91.95,3600,W2,4.0,,
91.98,3604560,Mo,1.0,W,2.0
92.02,16818,Mo2,2.0,W2,4.0
92.2,1710,W2,4.0,,
92.26,1621,W2,4.0,,
92.51,6495,W2,4.0,W2,4.0
93.01,1967,W2,4.0,,
93.04,1445089,W,2.0,Mo2,2.0
93.47,24805,Mo2,2.0,Mo2,2.0
94.0,29420,Mo2,2.0,Mo2,2.0
94.05,1460030,Mo,1.0,Mo2,2.0
94.53,31451,Mo2,2.0,Mo2,2.0
94.96,1737592,Mo,1.0,Mo2,2.0
95.03,28622,Mo2,2.0,Mo2,2.0
95.45,35901,Mo2,2.0,Mo2,2.0
95.54,4060,Mo2,2.0,,
95.99,37555,Mo2,2.0,Mo2,2.0
96.05,2346958,Mo,1.0,Mo2,2.0
96.45,17036,Mo2,2.0,Mo2,2.0
96.53,39696,Mo2,2.0,Mo2,2.0
96.95,1596990,Mo,1.0,Mo2,2.0
97.05,29340,Mo2,2.0,Mo2,2.0
97.48,31943,Mo2,2.0,Mo2,2.0
97.55,8870,Mo2,2.0,,
97.97,10406,Mo2,2.0,OW,2.0
98.02,2932370,Mo,1.0,NW,2.0
98.46,4606,Mo2,2.0,,
98.5,85948,NW,2.0,Mo2,2.0
98.53,693,NW,2.0,CW,2.0
98.96,195422,NW,2.0,,
98.99,215000,OW,2.0,,
99.03,27641,Mo2,2.0,Mo2,2.0
99.48,143393,OW,2.0,CW,2.0
99.55,778,NW,2.0,,
99.97,1294862,Mo,1.0,NW,2.0
100.01,255720,OW,2.0,,
100.05,4761,Mo2,2.0,,
100.55,750,NW,2.0,OW,2.0
100.98,207486,OW,2.0,,
101.02,559,OW,2.0,,
102.02,394,OW,2.0,,
102.96,146732,MnO3,1.0,,
103.96,5421,HMnO3,1.0,,
104.02,7710,CMo,1.0,,
104.97,578,MnO3,1.0,MnO3,1.0
105.02,109,CMo,1.0,,
105.05,297,MnO3,1.0,,
106.0,4828,CMo,1.0,,
106.51,677710,O2Ta,2.0,,
107.0,8304,CMo,1.0,CMo,1.0
107.48,2653,O2Ta,2.0,O2Ta,2.0
107.98,87,CMo,1.0,,
108.02,665243,MoO,1.0,CMo,1.0
108.99,5104,CMo,1.0,CMo,1.0
109.99,426457,MoO,1.0,CMo,1.0
110.95,705335,MoO,1.0,,
111.01,126,CMo,1.0,,
111.98,4982,CMo,1.0,,
112.01,741652,MoO,1.0,MoO,1.0
112.99,427331,MoO,1.0,MoO,1.0
113.96,1070597,MoO,1.0,MoO,1.0
114.95,849,MoO,1.0,,
115.96,425875,MoO,1.0,,
116.02,2145,MoO,1.0,,
116.96,1013982,Sb,1.0,,
118.04,844,MoO,1.0,,
118.97,51054,MnO4,1.0,,
120.02,1173,HMnO4,1.0,,
120.97,205,MnO4,1.0,MnO4,1.0
121.01,7545896,Sb,1.0,MnO4,1.0
121.36333333333333,2141,W2,3.0,,
121.67666666666668,1666,W2,3.0,,
121.71666666666667,1764,W2,3.0,,
121.98,444088,Te,1.0,W2,3.0
122.05,4022,W2,3.0,W2,3.0
122.31333333333333,3335,W2,3.0,W2,3.0
122.67666666666668,9714,W2,3.0,W2,3.0
122.95,5624613,Sb,1.0,W2,3.0
123.0,1205,W2,3.0,,
123.05,152391,Te,1.0,,
123.28333333333333,2311,W2,3.0,,
123.35333333333332,3743,W2,3.0,,
123.95,815509,Te,1.0,W2,3.0
124.99,1202115,Te,1.0,,
126.0,3216934,Te,1.0,,
127.96,5367180,Te,1.0,,
130.0,5722737,Te,1.0,,
135.79,15358,Ta3,4.0,,
135.97,78996,Ce,1.0,,
138.03,118509,Ce,1.0,,
140.01,34962969,Ce,1.0,,
142.01,4385188,Ce,1.0,,
179.96,5406,W,1.0,,
181.0,11022234,Ta,1.0,,
181.03,18434,Ta3,3.0,,
181.97,1662463,W,1.0,W2,2.0
182.05,3989,W2,2.0,,
182.49,2206,W2,2.0,,
182.54,2516,W2,2.0,,
182.99,663240,W,1.0,W2,2.0
183.02,5936,W2,2.0,W2,2.0
183.51,2845,W2,2.0,,
183.54,2980,W2,2.0,,
183.98,1940549,W,1.0,,
184.05,33362,Mo2,1.0,W2,2.0
184.45,2269,W2,2.0,,
184.55,2075,W2,2.0,,
185.04,8038,W2,2.0,W2,2.0
185.98,3190,W2,2.0,,
186.02,1578908,W,1.0,Mo2,1.0
186.99,42766,Mo2,1.0,Mo2,1.0
187.96,22440,Mo2,1.0,,
188.04,30350,Mo2,1.0,Mo2,1.0
188.96,12915,Mo2,1.0,,
189.03,39787,Mo2,1.0,Mo2,1.0
189.99,116051,Mo2,1.0,Mo2,1.0
190.98,64442,Mo2,1.0,Mo2,1.0
191.99,73928,Mo2,1.0,Mo2,1.0
192.03,45716,Mo2,1.0,Mo2,1.0
192.96,49386,Mo2,1.0,Mo2,1.0
192.99,14568,Mo2,1.0,,
193.04,34829,Mo2,1.0,,
194.01,103187,Mo2,1.0,Mo2,1.0
194.96,13854,Mo2,1.0,,
195.0,21063,Mo2,1.0,CW,1.0
195.03,37298,Mo2,1.0,Mo2,1.0
195.96,14575,Mo2,1.0,,
196.04,335633,NW,1.0,Mo2,1.0
196.95,151649,NW,1.0,Mo2,1.0
197.05,8413,Mo2,1.0,CW,1.0
198.02,757623,OW,1.0,NW,1.0
198.96,221842,OW,1.0,NW,1.0
199.97,473494,OW,1.0,,
200.0,234729,NW,1.0,,
200.04,9188,Mo2,1.0,OW,1.0
200.96,444,OW,1.0,,
201.04,956,NW,1.0,,
201.96,364014,OW,1.0,,
202.03,948,OW,1.0,,
203.97,726,OW,1.0,,
213.04,1129555,O2Ta,1.0,,
215.01,2275,O2Ta,1.0,,
215.05,2262,O2Ta,1.0,,
271.48,23057,Ta3,2.0,,
