mc,counts,ion,charge,ion2,charge2
45.03,399,N2O,1.0,N2O,1.0
45.48,101,FeS,2.0,,
45.54,765,CoO2,2.0,,
45.96,101,N2O,1.0,,
47.03,4747486,Pr,3.0,,
48.04,2665,OOO,1.0,,
49.95,423668,Cr,1.0,As2,3.0
51.97,4280694,Cr,1.0,,
53.01,419465,Cr,1.0,,
53.48,20,CoO3,2.0,,
53.95,105967,Cr,1.0,,
54.02,67775,Fe,1.0,,
55.01,1115,FeH,1.0,,
56.0,1290158,Fe,1.0,,
56.26,20622,As3,4.0,,
57.02,45802,Fe,1.0,FeH,1.0
57.98,428,FeH,1.0,,
58.03,3704,Fe,1.0,,
58.98,1233789,Co,1.0,,
59.04,70,FeH,1.0,,
62.0,2380,CCr,1.0,,
62.97,18,CCr,1.0,,
63.96,45615,CCr,1.0,,
63.99,27036,CrN,1.0,,
65.05,5787,CCr,1.0,CCr,1.0
66.05,522079,CrN,1.0,CrO,1.0
66.95,60465,CrN,1.0,CrN,1.0
67.98,123386,CrO,1.0,CrN,1.0
69.02,9118429,Ga,1.0,CrO,1.0
69.97,73086,GaH,1.0,CrO,1.0
70.02,4794,CrO,1.0,FeO,1.0
70.45,5454553,Pr,2.0,,
70.95,1183,GaH2,1.0,CrO,1.0
71.04,6045455,Ga,1.0,,
71.98,74940,GaH,1.0,FeO,1.0
72.96,1382,GaH2,1.0,FeO,1.0
73.02,659,FeHO,1.0,,
73.95,91056,Se,1.0,FeO,1.0
74.95,268930,As2,2.0,As4,4.0
75.02,5101058,As,1.0,CoO,1.0
76.0,909076,Se,1.0,,
77.02,767743,Se,1.0,CoO,1.0
77.97,2373723,Se,1.0,,
80.04,5010100,Se,1.0,,
82.0,949513,Se,1.0,,
86.02,9919,FeS,1.0,,
86.96,78,FeS,1.0,,
87.97,436,FeS,1.0,,
88.03,156722,FeS,1.0,,
88.98,3750,FeS,1.0,,
89.04,1340,FeS,1.0,,
89.98,33,FeS,1.0,,
90.01,527,FeS,1.0,,
90.05,6920,FeS,1.0,,
91.04,1515,CoO2,1.0,FeS,1.0
91.96,30,FeS,1.0,,
93.78,132,As5,4.0,,
100.05,1701,As4,3.0,,
106.95,43,CoO3,1.0,,
112.46,22677,As3,2.0,,
125.04,140,As5,3.0,,
140.98,10101000,Pr,1.0,,
149.96,469346,As2,1.0,,
150.02,2897,As4,2.0,,
187.52,229,As5,2.0,,
224.98,41205,As3,1.0,,
299.99,4687,As4,1.0,,
