mc,counts,ion,charge,ion2,charge2
68.69666666666667,8049,CPt,3.0,,
68.97,86,CPt,3.0,,
69.01,6252,CPt,3.0,,
69.32333333333332,4089,CPt,3.0,CPt,3.0
69.63666666666667,61,CPt,3.0,,
70.01,1229,CPt,3.0,,
70.96,1137763,MnO,1.0,,
72.97,2284,MnO,1.0,,
74.95,212952,As2,2.0,,
75.0,6306005,As,1.0,CoO,1.0
75.05,11064,As3,3.0,,
77.02,1246,CoO,1.0,,
82.49,1458716,Ho,2.0,,
84.46,4059616,Tm,2.0,,
86.95,236567,MnO2,1.0,,
87.96,7858,HMnO2,1.0,,
88.97,951,MnO2,1.0,MnO2,1.0
91.01,167885,CoO2,1.0,,
93.02,672,CoO2,1.0,CoO2,1.0
93.74,104,As5,4.0,,
95.97,82573,Pt,2.0,,
96.95,3395648,Pt,2.0,,
97.47,3488543,Pt,2.0,,
97.96,2611238,Pt,2.0,,
98.99,743115,Pt,2.0,,
99.96,650,As4,3.0,,
101.98,193,CPt,2.0,,
102.01,137622,Pd,1.0,,
103.0,1529052,Rh,1.0,,
103.03,108714,MnO3,1.0,CPt,2.0
103.54,8898,CPt,2.0,CPt,2.0
103.96,1529507,Pd,1.0,HMnO3,1.0
104.02,6819,CPt,2.0,,
104.5,69,CPt,2.0,,
104.55,3688080,Bi,2.0,,
104.97,389,MnO3,1.0,MnO3,1.0
105.01,2529,CPt,2.0,MnO3,1.0
105.05,3068802,Pd,1.0,,
105.48,25,CPt,2.0,,
106.05,3756889,Pd,1.0,,
106.96,49896,CoO3,1.0,,
108.02,3646781,Pd,1.0,,
108.96,91,CoO3,1.0,,
108.99,97,CoO3,1.0,,
109.04,109,CoO3,1.0,,
110.02,1610093,Pd,1.0,,
112.51,14200,As3,2.0,,
119.0,31734,MnO4,1.0,,
119.99,728,HMnO4,1.0,,
121.0,173,MnO4,1.0,MnO4,1.0
121.04,60,MnO4,1.0,,
125.0,72,As5,3.0,,
149.96,1032,As4,2.0,,
149.99,322648,As2,1.0,,
165.02,2752314,Ho,1.0,,
168.98,6880736,Tm,1.0,,
187.49,77,As5,2.0,,
191.99,52852,Pt,1.0,,
194.05,1935522,Pt,1.0,,
194.99,2337306,Pt,1.0,,
196.03,1357841,Pt,1.0,,
197.98,468178,Pt,1.0,,
204.01,388,CPt,1.0,,
205.97,16412,CPt,1.0,,
207.01,16864,CPt,1.0,,
207.04,197,CPt,1.0,,
207.95,12647,CPt,1.0,,
208.02,184,CPt,1.0,,
208.96,116,CPt,1.0,,
209.0,5504568,Bi,1.0,,
209.96,3605,CPt,1.0,,
210.98,23,CPt,1.0,,
225.04,26288,As3,1.0,,
299.99,1646,As4,1.0,,
