mc,counts,ion,charge,ion2,charge2
27.05,709,CuO,3.0,CN,1.0
27.23,27,CMo,4.0,,
27.28,1273,CMo,4.0,,
27.51,42158,MoO,4.0,CMo,4.0
27.55,116,MoO,4.0,,
27.67666666666667,232,CuO,3.0,,
27.71,55857,MoO,4.0,,
27.79,33,CMo,4.0,,
27.99,75915,MoO,4.0,CMo,4.0
28.02,13993,N2,1.0,,
28.05,67,MoO,4.0,,
28.23,124,MoO,4.0,,
28.29,35977,MoO,4.0,,
28.45,93133,MoO,4.0,,
28.55,134,MoO,4.0,,
28.74,63,MoO,4.0,,
28.96,61,N2,1.0,,
29.01,40922,MoO,4.0,BO,1.0
29.48,72,MoO,4.0,,
30.656666666666666,687141,Mo,3.0,,
31.333333333333332,464984,Mo,3.0,,
31.54,2282832,Cu,2.0,,
31.71666666666667,738226,Mo,3.0,,
31.96,3950239,O2,1.0,Mo,3.0
32.01,8482121,S,1.0,,
32.29333333333334,497152,Mo,3.0,,
32.48,1148787,Cu,2.0,CuH2,2.0
32.67666666666666,1377130,Mo,3.0,,
32.96,181298,HO2,1.0,S,1.0
33.303333333333335,574301,Mo,3.0,,
33.5,419,CuH2,2.0,,
33.98,375013,S,1.0,,
34.03,16666,O2,1.0,O2,1.0
34.626666666666665,2856,CMo,3.0,,
34.95,204,HO2,1.0,,
35.0,170,HO2,1.0,,
35.05,42,CMo,3.0,,
35.333333333333336,1210,CMo,3.0,,
35.656666666666666,2981,CMo,3.0,,
36.04,85392,MoO,3.0,CMo,3.0
36.343333333333334,1406,CMo,3.0,CMo,3.0
36.48,224,BaO,4.0,,
36.64666666666666,53714,MoO,3.0,CMo,3.0
36.68666666666667,116,MoO,3.0,,
37.0,41379,Se,2.0,BaO,4.0
37.05,85643,MoO,3.0,,
37.28333333333334,68497,MoO,3.0,CMo,3.0
37.47,6660,BaO,4.0,,
37.61666666666667,39341,MoO,3.0,,
37.656666666666666,107,MoO,3.0,,
37.78,22786,BaO,4.0,,
38.0,20329,BaO,4.0,MoO,3.0
38.04,552913,Se,2.0,MoO,3.0
38.2,32767,BaO,4.0,,
38.3,32,BaO,4.0,,
38.36333333333334,111,MoO,3.0,,
38.48,588913,Se,2.0,BaO,4.0
38.656666666666666,39589,MoO,3.0,MoO,3.0
38.7,79,BaO,4.0,,
38.97,1258919,Se,2.0,,
39.01,393,BaO,4.0,,
39.303333333333335,89,MoO,3.0,,
39.52,343753,CuO,2.0,,
40.0,2419,C2O,1.0,,
40.04,2214285,Se,2.0,,
40.45,656,CuO,2.0,,
40.54,160384,CuO,2.0,,
40.99,562321,Se,2.0,,
41.02,59,C2O,1.0,C2O,1.0
41.55,300,CuO,2.0,,
41.98,42385,BO2,1.0,,
43.05,171682,BO2,1.0,,
43.96,53558,CO2,1.0,,
43.99,3651,N2O,1.0,BO2,1.0
44.05,108,BO2,1.0,,
44.95,583,CO2,1.0,,
45.02,6564,W,4.0,BO2,1.0
45.47,1573312,W,4.0,,
45.74,753296,W,4.0,,
45.95,2803768,W,4.0,Mo,2.0
46.51,961,Mo2,4.0,,
46.55,1307654,W,4.0,Mo2,4.0
46.79,3701,Mo2,4.0,Mo2,4.0
46.97,832428,Mo,2.0,Mo2,4.0
47.0,745,Mo2,4.0,,
47.05,2511,Mo2,4.0,,
47.27,5322,Mo2,4.0,Mo2,4.0
47.32333333333334,612546,Nd,3.0,,
47.45,5196,Mo2,4.0,Mo2,4.0
47.53,1425837,Mo,2.0,Mo2,4.0
47.68666666666667,320467,Nd,3.0,,
47.73,3089,Mo2,4.0,Mo2,4.0
47.77,3018,Mo2,4.0,Mo2,4.0
48.05,3412577,Mo,2.0,OOO,1.0
48.21,3125,Mo2,4.0,Mo2,4.0
48.28,7554,Mo2,4.0,Mo2,4.0
48.373333333333335,172413,Nd,3.0,,
48.45,871723,Mo,2.0,CW,4.0
48.656666666666666,293,BaO,3.0,,
48.71666666666666,349325,Nd,3.0,Mo2,4.0
48.77,7592,CW,4.0,Mo2,4.0
48.96,1801,Mo2,4.0,,
49.02,2171228,Mo,2.0,Mo2,4.0
49.23,5739,NW,4.0,Mo2,4.0
49.28333333333334,335,BaO,3.0,NW,4.0
49.333333333333336,166541,Nd,3.0,,
49.48,12889,NW,4.0,Mo2,4.0
49.52,97134,OW,4.0,CW,4.0
49.7,50281,OW,4.0,CW,4.0
49.75,22,NW,4.0,,
49.97,1120939,Mo,2.0,Nd,3.0
50.24,94,OW,4.0,NW,4.0
50.29333333333334,16337,BaO,3.0,,
50.49,54667,OW,4.0,,
50.53,198,OW,4.0,,
50.63666666666666,29637,BaO,3.0,,
50.98,27089,BaO,3.0,OW,4.0
51.333333333333336,209778,BaO,3.0,BaO,3.0
51.70666666666666,78,BaO,3.0,,
51.95,393,BaO,3.0,,
52.03,3924,CMo,2.0,,
52.54,31,CMo,2.0,,
53.01,2440,CMo,2.0,,
53.47,4214,CMo,2.0,,
53.53,32,CMo,2.0,,
53.99,3978,CMo,2.0,CMo,2.0
54.04,88377,MoO,2.0,,
54.53,2593,CMo,2.0,CMo,2.0
54.98,179,MoO,2.0,,
55.03,62786,MoO,2.0,CMo,2.0
55.47,104304,MoO,2.0,CMo,2.0
55.95,111878,MoO,2.0,CMo,2.0
56.51,62087,MoO,2.0,MoO,2.0
57.01,172140,MoO,2.0,,
57.04,252,MoO,2.0,,
57.54,122,MoO,2.0,,
57.99,56573,MoO,2.0,MoO,2.0
58.96,141,MoO,2.0,,
59.96,8937,W,3.0,,
60.626666666666665,2348232,W,3.0,,
61.01,1276790,W,3.0,,
61.343333333333334,2743381,W,3.0,Mo2,3.0
61.96,2108400,W,3.0,Mo2,3.0
62.03,1259,Mo2,3.0,,
62.36333333333334,4616,Mo2,3.0,Mo2,3.0
62.626666666666665,3724,Mo2,3.0,Mo2,3.0
62.67666666666666,2696,Mo2,3.0,,
62.98,4231261,Cu,1.0,Mo2,3.0
63.02,999,Mo2,3.0,,
63.32333333333334,2701,Mo2,3.0,Mo2,3.0
63.35333333333334,7774,Mo2,3.0,Mo2,3.0
63.61666666666667,1945,Mo2,3.0,,
63.666666666666664,3465,Mo2,3.0,Mo2,3.0
63.71666666666666,669,Mo2,3.0,,
63.95,73142,CuH,1.0,Mo2,3.0
64.34333333333333,9852,Mo2,3.0,Mo2,3.0
64.69666666666667,15264,CW,3.0,Mo2,3.0
65.01,1899324,Cu,1.0,Ba,2.0
65.31333333333333,16622,NW,3.0,CW,3.0
65.34333333333333,273,OW,3.0,,
65.37333333333333,4726,Mo2,3.0,,
65.61666666666667,2872,NW,3.0,,
65.66666666666667,58,CW,3.0,NW,3.0
65.69666666666667,1639,Mo2,3.0,Mo2,3.0
65.95,5261,CW,3.0,,
66.0,115288,OW,3.0,CuH,1.0
66.36333333333333,33235,OW,3.0,NW,3.0
66.61666666666667,107854,OW,3.0,,
66.65666666666667,6737,NW,3.0,Mo2,3.0
66.97,147429,Ba,2.0,CuH2,1.0
67.01,24,NW,3.0,,
67.30333333333333,74224,OW,3.0,OW,3.0
67.54,403211,Ba,2.0,,
68.01,482750,Ba,2.0,OW,3.0
68.46,684217,Ba,2.0,,
69.0,4380166,Ba,2.0,,
71.02,894006,Nd,2.0,,
71.53,476982,Nd,2.0,,
72.03,959601,Nd,2.0,,
72.45,258602,Nd,2.0,,
72.95,482,BaO,2.0,,
73.0,640967,Nd,2.0,,
73.99,223211,Nd,2.0,,
74.03,80779,Se,1.0,BaO,2.0
74.97,216219,Nd,2.0,BaO,2.0
75.48,28691,BaO,2.0,,
75.96,803569,Se,1.0,,
76.02,12,BaO,2.0,,
76.05,34375,BaO,2.0,,
76.52,52983,BaO,2.0,BaO,2.0
76.97,990476,Se,1.0,BaO,2.0
77.03,99,BaO,2.0,,
77.51,85,BaO,2.0,,
77.96,2098206,Se,1.0,,
77.99,694,BaO,2.0,,
79.0,554426,CuO,1.0,,
80.0,4428578,Se,1.0,,
80.99,247878,CuO,1.0,CuO,1.0
82.0,839301,Se,1.0,,
83.05,492,CuO,1.0,,
90.03,2930,W,2.0,,
90.46,43,W2,4.0,W2,4.0
90.77,6,W2,4.0,,
90.96,808382,W,2.0,W2,4.0
91.03,18,W2,4.0,,
91.27,6948,W2,4.0,W2,4.0
91.45,8133,W2,4.0,,
91.5,549767,W,2.0,W2,4.0
91.7,10124,W2,4.0,W2,4.0
92.0,1222826,W,2.0,W2,4.0
92.04,536914,Mo,1.0,W2,4.0
92.24,6623,W2,4.0,W2,4.0
92.45,9199,W2,4.0,,
92.54,6668,W2,4.0,,
92.96,972588,W,2.0,Mo2,2.0
93.02,7726,W2,4.0,,
93.49,6945,Mo2,2.0,Mo2,2.0
93.99,256685,Mo,1.0,Mo2,2.0
94.46,3398,Mo2,2.0,Mo2,2.0
94.52,3921,Mo2,2.0,Mo2,2.0
94.95,656276,Mo,1.0,Mo2,2.0
95.51,9038,Mo2,2.0,Mo2,2.0
96.03,718555,Mo,1.0,Mo2,2.0
96.51,14386,Mo2,2.0,Mo2,2.0
96.98,13779,CW,2.0,Mo2,2.0
97.01,1109,Mo2,2.0,,
97.05,331283,Mo,1.0,Mo2,2.0
97.47,6679,Mo2,2.0,Mo2,2.0
97.51,7485,CW,2.0,Mo2,2.0
97.95,661830,Mo,1.0,CW,2.0
98.04,13266,NW,2.0,Mo2,2.0
98.48,2330,Mo2,2.0,Mo2,2.0
98.53,4891,NW,2.0,CW,2.0
98.95,3095,Mo2,2.0,,
99.02,132376,OW,2.0,NW,2.0
99.45,67333,OW,2.0,,
99.49,40,NW,2.0,,
99.54,66,CW,2.0,,
99.98,1069,Mo2,2.0,,
100.02,524191,Mo,1.0,OW,2.0
100.46,112,OW,2.0,,
100.5,48,NW,2.0,,
101.0,288,OW,2.0,,
101.05,100531,OW,2.0,,
101.97,169,OW,2.0,,
104.02,5996,CMo,1.0,,
104.96,63,CMo,1.0,,
105.98,3776,CMo,1.0,,
107.01,6469,CMo,1.0,,
107.05,31,CMo,1.0,,
107.96,6800,CMo,1.0,,
108.01,71,CMo,1.0,,
108.05,173304,MoO,1.0,,
109.03,3998,CMo,1.0,CMo,1.0
109.98,382,MoO,1.0,CMo,1.0
110.01,118706,MoO,1.0,CMo,1.0
110.97,113,CMo,1.0,,
111.0,186196,MoO,1.0,,
111.95,246,MoO,1.0,,
112.02,199476,MoO,1.0,CMo,1.0
112.98,112851,MoO,1.0,MoO,1.0
113.97,282202,MoO,1.0,,
114.02,389,MoO,1.0,,
114.96,217,MoO,1.0,,
116.0,112964,MoO,1.0,MoO,1.0
117.98,221,MoO,1.0,,
120.63666666666667,58,W2,3.0,W2,3.0
121.30333333333333,37,W2,3.0,,
121.34333333333333,6992,W2,3.0,W2,3.0
121.66666666666667,4333,W2,3.0,,
121.70666666666668,4343,W2,3.0,,
121.96,2356,W2,3.0,,
122.0,34,W2,3.0,,
122.05,482914,Te,1.0,W2,3.0
122.36333333333333,8356,W2,3.0,W2,3.0
122.61666666666667,8954,W2,3.0,,
122.64666666666668,6450,W2,3.0,,
122.68666666666667,7882,W2,3.0,,
122.98,165500,Te,1.0,W2,3.0
123.02,3885,W2,3.0,,
123.32333333333332,7311,W2,3.0,,
123.35333333333332,6469,W2,3.0,,
123.99,865161,Te,1.0,W2,3.0
125.05,1267874,Te,1.0,,
126.02,3392861,Te,1.0,,
127.99,5660732,Te,1.0,,
130.01,6035712,Te,1.0,,
142.04,1655541,Nd,1.0,,
143.03,745303,Nd,1.0,,
143.98,1453940,Nd,1.0,,
144.99,507051,Nd,1.0,,
145.97,759,BaO,1.0,,
146.03,1050746,Nd,1.0,,
147.96,354325,Nd,1.0,,
148.0,763,BaO,1.0,,
150.01,342088,Nd,1.0,,
150.04,18004,BaO,1.0,,
151.05,49510,BaO,1.0,,
151.95,59258,BaO,1.0,,
151.98,18,BaO,1.0,,
153.01,111,BaO,1.0,,
153.05,84007,BaO,1.0,,
153.97,537806,BaO,1.0,,
154.02,125,BaO,1.0,,
154.95,174,BaO,1.0,,
155.95,1078,BaO,1.0,,
179.95,3492,W,1.0,,
181.01,71,W2,2.0,W2,2.0
181.47,30,W2,2.0,W2,2.0
181.96,997817,W,1.0,W2,2.0
182.01,37,W2,2.0,,
182.05,57,W2,2.0,,
182.48,13003,W2,2.0,W2,2.0
182.96,540489,W,1.0,W2,2.0
183.02,39,W2,2.0,,
183.05,14200,W2,2.0,,
183.45,7478,W2,2.0,,
183.49,6689,W2,2.0,,
183.95,26386,W2,2.0,W2,2.0
184.02,1110366,W,1.0,W2,2.0
184.47,11282,W2,2.0,W2,2.0
185.0,13788,W2,2.0,,
185.05,13584,W2,2.0,,
185.95,3111,Mo2,1.0,,
185.99,749459,W,1.0,W2,2.0
186.95,5346,Mo2,1.0,,
187.0,5340,Mo2,1.0,,
187.96,1959,Mo2,1.0,,
188.01,5614,Mo2,1.0,,
188.05,5622,Mo2,1.0,,
189.01,13147,Mo2,1.0,Mo2,1.0
189.99,28976,Mo2,1.0,Mo2,1.0
190.96,8074,Mo2,1.0,Mo2,1.0
191.0,8057,Mo2,1.0,Mo2,1.0
192.02,29836,Mo2,1.0,Mo2,1.0
192.96,8684,Mo2,1.0,,
193.02,15961,Mo2,1.0,Mo2,1.0
194.03,36228,CW,1.0,Mo2,1.0
194.95,11758,CW,1.0,Mo2,1.0
195.0,8700,Mo2,1.0,Mo2,1.0
195.05,3466,Mo2,1.0,,
195.95,843,OW,1.0,CW,1.0
195.98,30492,CW,1.0,Mo2,1.0
196.03,21190,NW,1.0,Mo2,1.0
196.98,13930,NW,1.0,Mo2,1.0
197.95,15850,CW,1.0,Mo2,1.0
197.99,222296,OW,1.0,NW,1.0
198.95,106873,OW,1.0,,
198.99,123,CW,1.0,,
199.02,78,NW,1.0,,
199.95,15734,NW,1.0,,
200.0,229471,OW,1.0,,
200.04,2494,Mo2,1.0,OW,1.0
200.96,73,NW,1.0,,
201.02,193,OW,1.0,,
202.0,176861,OW,1.0,OW,1.0
203.98,358,OW,1.0,,
