mc,counts,ion,charge,ion2,charge2
101.0,155657,Ru,1.0,,
102.01,240081,Ru,1.0,,
104.05,156646,Ru,1.0,,
108.0,433,CRu,1.0,,
110.0,156,CRu,1.0,,
110.05,34,NTi2,1.0,,
110.97,1015,CRu,1.0,,
111.98,1012,CRu,1.0,,
113.01,18188,BrO2,1.0,BrO2,1.0
113.95,2496,CRu,1.0,,
114.98,34,CRu,1.0,,
116.03,1463,CRu,1.0,,
