mc,counts,ion,charge,ion2,charge2
48.48,4331243,Tc,2.0,,
48.55,11754,HZr,2.0,,
49.0,4568184,Tc,2.0,H2Zr,2.0
49.5,4331250,Tc,2.0,,
49.95,8277,V,1.0,OOO,1.0
50.0,1168,OOO,1.0,OOO,1.0
50.98,2084776,V,1.0,,
53.03,1136879,OZr,2.0,,
53.47,221043,OZr,2.0,CoO3,2.0
53.97,368175,OZr,2.0,,
54.0,1929,OZr,2.0,,
54.45,461,OZr,2.0,,
55.01,289303,OZr,2.0,,
55.05,732,OZr,2.0,,
55.98,777,OZr,2.0,,
56.04,56203,OZr,2.0,,
56.99,92,OZr,2.0,,
59.04,3074322,Co,1.0,,
60.96,179,ZrZrOOOO,4.0,,
61.03,391905,ZrS,2.0,O2Zr,2.0
61.21,100,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.47,1751,ZrS,2.0,ZrZrOOOO,4.0
61.5,89995,ZrS,2.0,O2Zr,2.0
61.55,70,ZrZrOOOO,4.0,,
62.01,135644,ZrS,2.0,O2Zr,2.0
62.24,27,ZrZrOOOO,4.0,,
62.48,2655,ZrS,2.0,O2Zr,2.0
62.54,661,ZrS,2.0,,
62.71,575,OU,4.0,,
62.95,70596,ZrS,2.0,ZrS,2.0
63.03,57214,O2Zr,2.0,ZrZrOOOO,4.0
63.53,81708,OU,4.0,ZrS,2.0
63.99,3457,ZrS,2.0,OU,4.0
64.05,21241,ZrS,2.0,O2Zr,2.0
64.45,126,ZrS,2.0,,
65.05,477,ZrS,2.0,,
75.0,446607,CoO,1.0,,
77.02,894,CoO,1.0,,
81.32333333333332,247,ZrZrOOOO,3.0,,
81.62666666666667,38,ZrZrOOOO,3.0,,
81.71666666666667,58,ZrZrOOOO,3.0,,
81.95,125,O2V,1.0,,
82.0,37,ZrZrOOOO,3.0,,
82.04,67,ZrZrOOOO,3.0,,
82.62666666666667,17,ZrZrOOOO,3.0,,
82.71666666666667,114,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.96,40636,O2V,1.0,,
83.05,21,ZrZrOOOO,3.0,,
83.34333333333333,10,ZrZrOOOO,3.0,,
83.64666666666668,532,OU,3.0,,
84.01,30,ZrZrOOOO,3.0,,
84.69666666666667,100582,OU,3.0,,
84.95,85,O2V,1.0,,
85.02,2845809,Rb,1.0,O2V,1.0
85.32333333333332,155,OU,3.0,,
87.02,1095721,Rb,1.0,,
91.01,48876,CoO2,1.0,,
91.04,416188,HZr,1.0,,
91.96,21293,H2Zr,1.0,,
91.99,91335,HZr,1.0,,
92.99,143889,HZr,1.0,H2Zr,1.0
93.99,7133,H2Zr,1.0,,
95.01,139819,HZr,1.0,,
95.46,8820950,Ir,2.0,,
95.95,7142,H2Zr,1.0,,
96.55,14827704,Ir,2.0,,
96.98,7874993,Tc,1.0,,
97.05,22616,HZr,1.0,,
98.0,1165,H2Zr,1.0,,
98.05,7875008,Tc,1.0,,
99.04,7874996,Tc,1.0,,
106.03,1773760,OZr,1.0,Cd,1.0
106.96,388015,OZr,1.0,CoO3,1.0
107.02,2041661,Ag,1.0,,
107.95,3458,OZr,1.0,,
108.02,575307,OZr,1.0,,
109.02,1900630,Ag,1.0,OZr,1.0
109.98,492686,Cd,1.0,,
110.02,579783,OZr,1.0,OZr,1.0
110.96,504511,Cd,1.0,,
111.99,949874,Cd,1.0,,
112.04,94812,OZr,1.0,OZr,1.0
113.0,480872,Cd,1.0,,
113.97,185,OZr,1.0,,
114.03,1131203,Cd,1.0,,
115.96,295609,Cd,1.0,,
117.54,27581,U,2.0,,
119.04,3913850,U,2.0,,
121.96,390877,ZrS,1.0,,
122.02,154019,Te,1.0,ZrZrOOOO,2.0
122.05,257953,O2Zr,1.0,,
122.46,143,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.98,199133,ZrS,1.0,O2Zr,1.0
123.49,25,ZrZrOOOO,2.0,,
123.54,21,ZrZrOOOO,2.0,,
123.95,283934,Te,1.0,ZrZrOOOO,2.0
123.99,17907,ZrS,1.0,O2Zr,1.0
124.03,217976,ZrS,1.0,O2Zr,1.0
124.55,67,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.03,424928,Te,1.0,ZrS,1.0
125.51,946,OU,2.0,,
126.0,1347396,Te,1.0,ZrS,1.0
126.95,152102,OU,2.0,,
127.03,1090,ZrS,1.0,,
127.97,1874330,Te,1.0,O2Zr,1.0
128.02,41479,ZrS,1.0,O2Zr,1.0
129.02,191,ZrS,1.0,,
130.02,1999309,Te,1.0,ZrS,1.0
234.98,14062,U,1.0,,
237.99,1996066,U,1.0,,
243.95,573,ZrZrOOOO,1.0,,
244.95,119,ZrZrOOOO,1.0,,
245.03,131,ZrZrOOOO,1.0,,
245.95,195,ZrZrOOOO,1.0,,
245.99,35,ZrZrOOOO,1.0,,
246.02,195,ZrZrOOOO,1.0,,
247.0,26,ZrZrOOOO,1.0,,
247.03,44,ZrZrOOOO,1.0,,
247.95,50,ZrZrOOOO,1.0,,
248.02,380,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.96,33,ZrZrOOOO,1.0,,
248.99,24,ZrZrOOOO,1.0,,
249.96,34,ZrZrOOOO,1.0,,
250.0,151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.97,1720,OU,1.0,,
252.05,77,ZrZrOOOO,1.0,,
253.97,245322,OU,1.0,,
256.04,483,OU,1.0,,
