mc,counts,ion,charge,ion2,charge2
32.95,4903,Ni2O,4.0,HO2,1.0
33.46,3075,Ni2O,4.0,Ni2O,4.0
33.71,69,Ni2O,4.0,,
33.78,70,Ni2O,4.0,,
33.95,909,Ni2O,4.0,O2,1.0
34.02,480,Ni2O,4.0,Ni2O,4.0
34.23,46,Ni2O,4.0,Ni2O,4.0
34.46,244,Ni2O,4.0,Ni2O,4.0
34.96,29996,CNi,2.0,,
34.99,18,Ni2O,4.0,,
35.52,314,CNi,2.0,,
36.05,12083,CNi,2.0,,
36.46,146,CNi,2.0,,
36.55,540,CNi,2.0,,
36.95,1649,CNi,2.0,,
37.03,161421,NiO,2.0,,
37.5,1484,HNiO,2.0,,
37.99,52632,NiO,2.0,CNi,2.0
38.55,3009,NiO,2.0,HNiO,2.0
38.98,6762,NiO,2.0,,
39.02,164,NiO,2.0,HNiO,2.0
39.49,96,HNiO,2.0,,
39.95,2151,NiO,2.0,C2O,1.0
40.51,20,HNiO,2.0,,
41.0,80,C2Ni,2.0,,
42.03,23,C2Ni,2.0,,
43.97,4278,Ni2O,3.0,CO2,1.0
44.02,334,N2O,1.0,,
44.666666666666664,3053,Ni2O,3.0,Ni2O,3.0
45.01,1383,NiO2,2.0,Ni2O,3.0
45.29333333333334,450,Ni2O,3.0,Ni2O,3.0
45.36333333333334,560,Ni2O,3.0,,
45.626666666666665,26,Ni2O,3.0,,
45.67666666666666,23,Ni2O,3.0,,
45.99,748,NiO2,2.0,Ni2O,3.0
46.67666666666666,9,Ni2O,3.0,,
46.96,56,NiO2,2.0,,
48.04,520,OOO,1.0,,
53.01,3,NiO3,2.0,,
58.04,24837576,Ni,1.0,,
59.03,256927,HNi,1.0,,
59.98,8113590,Ni,1.0,,
61.0,498188,Ni,1.0,HNi,1.0
61.97,1140224,Ni,1.0,,
62.0,4113,HNi,1.0,,
62.97,13530,HNi,1.0,,
63.96,332571,Ni,1.0,,
64.99,3379,HNi,1.0,,
66.01,5936,Ni2O,2.0,,
66.98,2021,Ni2O,2.0,,
67.05,2528,Ni2O,2.0,,
67.51,94,Ni2O,2.0,,
67.54,103,Ni2O,2.0,,
67.99,933,Ni2O,2.0,,
68.05,652,Ni2O,2.0,Ni2O,2.0
68.54,85,Ni2O,2.0,Ni2O,2.0
68.99,162,Ni2O,2.0,Ni2O,2.0
69.04,196,Ni2O,2.0,Ni2O,2.0
69.95,27,Ni2O,2.0,,
69.99,54592,CNi,1.0,Ni2O,2.0
70.95,606,CNi,1.0,,
72.02,20839,CNi,1.0,,
72.96,887,CNi,1.0,,
73.03,233,CNi,1.0,,
73.98,259103,NiO,1.0,CNi,1.0
74.98,23,CNi,1.0,,
75.03,2939,HNiO,1.0,,
75.95,98636,NiO,1.0,CNi,1.0
76.02,507,NiO,1.0,,
76.96,1121,HNiO,1.0,,
77.05,4115,NiO,1.0,,
78.0,13708,NiO,1.0,NiO,1.0
78.04,53,HNiO,1.0,,
78.98,154,HNiO,1.0,,
79.99,3387,NiO,1.0,NiO,1.0
81.02,32,HNiO,1.0,,
81.96,129,C2Ni,1.0,,
84.03,71,C2Ni,1.0,,
90.0,2184,NiO2,1.0,,
91.99,831,NiO2,1.0,,
93.01,19,NiO2,1.0,,
94.04,123,NiO2,1.0,,
95.97,19,NiO2,1.0,,
106.0,38,NiO3,1.0,,
131.95,10429,Ni2O,1.0,,
133.95,13,Ni2O,1.0,,
134.03,7977,Ni2O,1.0,Ni2O,1.0
134.95,186,Ni2O,1.0,,
135.01,176,Ni2O,1.0,,
135.96,1075,Ni2O,1.0,Ni2O,1.0
136.02,1515,Ni2O,1.0,,
136.95,82,Ni2O,1.0,,
137.05,57,Ni2O,1.0,,
137.95,434,Ni2O,1.0,Ni2O,1.0
137.99,135,Ni2O,1.0,,
138.05,127,Ni2O,1.0,,
139.97,75,Ni2O,1.0,Ni2O,1.0
140.01,50,Ni2O,1.0,,
196.05,117308,Hg,1.0,,
197.95,5924026,Hg,1.0,,
198.98,9971143,Hg,1.0,,
199.97,13549042,Hg,1.0,,
200.96,7742294,Hg,1.0,,
201.98,17420182,Hg,1.0,,
203.96,3988456,Hg,1.0,,
