mc,counts,ion,charge,ion2,charge2
32.95,5388103,Zn,2.0,HO2,1.0
33.01,636334,S,1.0,Zn2,4.0
33.22,1440,Zn2,4.0,,
33.28,1998,Zn2,4.0,,
33.49,749457,Zn,2.0,HZn,2.0
33.73,2324,Zn2,4.0,Zn2,4.0
33.95,178636,HHOO,1.0,HZn,2.0
34.03,5399939,S,1.0,Zn,2.0
34.23,37,Zn2,4.0,,
34.28,33,Zn2,4.0,,
34.47,160687,HZn,2.0,Zn2,4.0
34.53,117,Zn2,4.0,,
34.95,32406772,Cl,1.0,HO2,1.0
35.04,157834,Zn,2.0,Al2O,2.0
35.55,5848,HZn,2.0,,
35.71666666666666,7667,CoO3,3.0,,
35.95,287,HHOO,1.0,,
35.99,267,HHOO,1.0,,
36.03,281,Al2O,2.0,C3,1.0
36.96,538,H5O2,1.0,,
37.01,11434500,Cl,1.0,,
37.52,587474,CoO,2.0,,
38.46,986,CoO,2.0,,
39.96,1660,C2O,1.0,,
40.99,403,O2V,2.0,,
41.53,141652,O2V,2.0,,
42.45,272,O2V,2.0,,
42.52,212,O2V,2.0,,
42.70666666666666,38839,Zn2,3.0,,
43.02,2584827,AlO,1.0,,
43.29333333333334,16489,Zn2,3.0,,
43.38333333333333,21328,Zn2,3.0,,
43.67666666666666,2651,Zn2,3.0,,
43.71666666666666,3067,Zn2,3.0,,
43.99,89949,CO2,1.0,Zn2,3.0
44.31333333333333,1885,Zn2,3.0,,
44.36333333333334,1719,Zn2,3.0,,
44.61666666666667,825,Zn2,3.0,Zn2,3.0
44.656666666666666,276,Zn2,3.0,,
44.71666666666666,14234,Zn2,3.0,Zn2,3.0
45.0,89292,AlH2O,1.0,W,4.0
45.31333333333333,238,Zn2,3.0,,
45.373333333333335,6408,Zn2,3.0,Zn2,3.0
45.54,1915736,W,4.0,CoO2,2.0
45.64666666666666,42,Zn2,3.0,,
45.696666666666665,33,Zn2,3.0,,
45.76,1007497,W,4.0,,
45.99,375,Zn2,3.0,CO2,1.0
46.05,2197947,W,4.0,Zn2,3.0
46.52,1475250,W,4.0,CoO2,2.0
46.95,141,AlH2O,1.0,,
47.02,1431602,OP,1.0,,
48.01,1046432,OOO,1.0,,
48.47,6621,Al3O,2.0,NW,4.0
48.5,3785,CW,4.0,,
48.77,1985,CW,4.0,CW,4.0
48.96,3983,NW,4.0,,
48.99,258,OW,4.0,,
49.04,5859,CW,4.0,OP,1.0
49.21,2442,NW,4.0,,
49.28,33,CW,4.0,,
49.46,3376,CW,4.0,,
49.54,72052,OW,4.0,NW,4.0
49.75,35735,OW,4.0,CW,4.0
50.01,138116,OW,4.0,V,1.0
50.27,67,OW,4.0,,
50.45,144,OW,4.0,,
50.54,40940,OW,4.0,,
51.03,13972124,V,1.0,OW,4.0
53.48,10888,CoO3,2.0,,
54.55,17,CoO3,2.0,,
58.96,495511,AlO2,1.0,,
59.05,6704562,Co,1.0,,
59.99,11369,W,3.0,,
60.64666666666666,2988632,W,3.0,,
60.97,1626984,W,3.0,AlO2,1.0
61.36333333333334,3488625,W,3.0,,
62.03,2681799,W,3.0,,
62.74,4116,OU,4.0,,
63.0,284641,O2P,1.0,,
63.47,723819,OU,4.0,,
63.96,11045444,Zn,1.0,,
64.02,50456,Zn2,2.0,OU,4.0
64.62666666666667,33,NW,3.0,,
64.68666666666667,2551,CW,3.0,,
64.96,773581,HZn,1.0,Zn2,2.0
65.02,562,O2P,1.0,,
65.28333333333333,4782,NW,3.0,,
65.31333333333333,21,CW,3.0,,
65.34333333333333,2886,CW,3.0,OW,3.0
65.53,8421,Zn2,2.0,Zn2,2.0
65.63666666666667,2238,NW,3.0,,
65.67666666666668,48,CW,3.0,NW,3.0
65.95,6438032,Zn,1.0,OW,3.0
66.01,31372,Zn2,2.0,NW,3.0
66.32333333333332,20,CW,3.0,,
66.38333333333333,30264,OW,3.0,NW,3.0
66.55,4580,Zn2,2.0,Zn2,2.0
66.70666666666668,68724,OW,3.0,NW,3.0
66.97,1353716,Zn,1.0,HZn,1.0
67.02,11228,Zn2,2.0,Zn2,2.0
67.30333333333333,166,OW,3.0,,
67.36333333333333,39688,OW,3.0,,
67.48,1535,Zn2,2.0,,
67.52,1708,Zn2,2.0,,
67.97,4273594,Zn,1.0,Zn2,2.0
68.04,67945,HZn,1.0,Zn2,2.0
68.47,54,Zn2,2.0,,
68.52,55,Zn2,2.0,,
68.99,276996,HZn,1.0,Zn2,2.0
69.05,213,Zn2,2.0,,
69.96,152944,Al2O,1.0,,
70.0,136367,Zn,1.0,,
71.04,8844,HZn,1.0,,
71.98,308,Al2O,1.0,,
75.04,903771,CoO,1.0,,
77.0,1805,CoO,1.0,,
82.03,637,O2V,1.0,,
82.96,214635,O2V,1.0,,
83.61666666666667,3687,OU,3.0,,
84.64666666666668,662219,OU,3.0,,
84.96,420,O2V,1.0,,
85.05,423,O2V,1.0,,
85.31333333333333,930,OU,3.0,,
90.04,4999,W,2.0,,
90.98,1225337,W,2.0,,
91.05,115311,CoO2,1.0,W2,4.0
91.27,3216,W2,4.0,W2,4.0
91.49,656988,W,2.0,W2,4.0
91.71,1361,W2,4.0,,
91.8,1612,W2,4.0,,
91.95,1121425,W,2.0,W2,4.0
92.05,2581,W2,4.0,,
92.21,1371,W2,4.0,,
92.3,1308,W2,4.0,,
92.45,5546,W2,4.0,W2,4.0
92.98,225,CoO2,1.0,,
93.05,1235682,W,2.0,W2,4.0
96.98,11164,Al3O,1.0,,
97.01,5028,CW,2.0,NW,2.0
97.5,2400,CW,2.0,CW,2.0
97.97,7616,NW,2.0,CW,2.0
98.04,5770,CW,2.0,OW,2.0
98.46,88,CW,2.0,NW,2.0
98.52,4415,NW,2.0,,
98.96,90443,OW,2.0,CW,2.0
99.01,8757,NW,2.0,Al3O,1.0
99.49,48128,OW,2.0,NW,2.0
99.54,44,CW,2.0,,
100.0,159,OW,2.0,,
100.03,92690,OW,2.0,NW,2.0
100.46,104,OW,2.0,,
100.54,34,NW,2.0,,
100.99,68056,OW,2.0,OW,2.0
101.97,171,OW,2.0,,
104.5,19062488,Bi,2.0,,
106.99,17843,CoO3,1.0,,
108.98,92,CoO3,1.0,CoO3,1.0
117.48,174984,U,2.0,,
119.03,24824996,U,2.0,,
121.38333333333333,3177,W2,3.0,,
121.61666666666667,1792,W2,3.0,,
121.65666666666667,1868,W2,3.0,,
122.01,6102,W2,3.0,W2,3.0
122.04,705,W2,3.0,,
122.28333333333333,1296,W2,3.0,,
122.37333333333333,2058,W2,3.0,,
122.61666666666667,2100,W2,3.0,,
122.65666666666667,2538,W2,3.0,,
122.68666666666667,3648,W2,3.0,,
122.95,2669,W2,3.0,W2,3.0
123.34333333333333,5966,W2,3.0,W2,3.0
123.98,2652,W2,3.0,,
125.54,5750,OU,2.0,,
127.0,970219,OU,2.0,,
128.0,84451,Zn2,1.0,,
128.04,1565,OU,2.0,,
129.99,96998,Zn2,1.0,Zn2,1.0
131.01,14262,Zn2,1.0,Zn2,1.0
131.96,27827,Zn2,1.0,,
132.0,65356,Zn2,1.0,Zn2,1.0
133.0,4087,Zn2,1.0,,
133.04,4099,Zn2,1.0,,
133.95,20374,Zn2,1.0,Zn2,1.0
134.03,19780,Zn2,1.0,Zn2,1.0
134.99,2754,Zn2,1.0,,
135.03,2756,Zn2,1.0,,
135.96,598,Zn2,1.0,,
136.02,604,Zn2,1.0,,
136.05,12626,Zn2,1.0,,
136.96,162,Zn2,1.0,Zn2,1.0
138.01,821,Zn2,1.0,Zn2,1.0
180.0,5000,W,1.0,,
181.95,1315007,W,1.0,,
181.98,16,W2,2.0,,
182.05,4403,W2,2.0,,
182.46,2013,W2,2.0,,
182.54,2501,W2,2.0,,
182.96,1231,W2,2.0,,
183.01,773960,W,1.0,W2,2.0
183.49,2561,W2,2.0,,
183.53,2526,W2,2.0,,
184.01,1513116,W,1.0,W2,2.0
184.47,1807,W2,2.0,,
184.51,2207,W2,2.0,,
184.95,4244,W2,2.0,,
185.0,4827,W2,2.0,,
185.96,3152,W2,2.0,,
186.05,938644,W,1.0,,
191.95,10,CW,1.0,,
193.98,60,NW,1.0,,
194.05,7570,CW,1.0,,
194.99,100,CW,1.0,,
195.02,4100,CW,1.0,,
195.97,13460,NW,1.0,OW,1.0
196.05,8826,CW,1.0,,
196.99,128,CW,1.0,NW,1.0
197.03,6992,NW,1.0,,
197.96,6806,CW,1.0,,
198.0,15067,NW,1.0,NW,1.0
198.03,142622,OW,1.0,,
198.97,77601,OW,1.0,NW,1.0
199.0,82,CW,1.0,,
200.0,178330,OW,1.0,NW,1.0
201.0,150,OW,1.0,,
201.05,39,NW,1.0,,
202.03,128305,OW,1.0,OW,1.0
203.95,262,OW,1.0,,
208.95,31249999,Bi,1.0,,
233.04,83333324,Th,1.0,,
235.0,90988,U,1.0,,
238.0,14398502,U,1.0,,
250.98,10855,OU,1.0,,
253.02,7,OU,1.0,,
254.05,1540051,OU,1.0,,
256.0,3096,OU,1.0,,
