mc,counts,ion,charge,ion2,charge2
50.32333333333334,5452,BaO,3.0,,
50.67666666666666,5687,BaO,3.0,,
51.03,8023,BaO,3.0,,
51.29333333333334,60805,BaO,3.0,,
51.53,99,MnO3,2.0,,
52.04,129,BaO,3.0,,
55.0,5877972,Mn,1.0,OPb,4.0
55.53,42989,OPb,4.0,,
55.71,59144,OPb,4.0,,
56.01,25984,HMn,1.0,,
56.05,152771,OPb,4.0,OPb,4.0
56.27,109,OPb,4.0,,
56.47,7104,BrO2,2.0,,
56.51,6251,BrO2,2.0,OPb,4.0
64.98,18685,Ba,2.0,,
66.0,18691,Ba,2.0,,
67.04,448614,Ba,2.0,,
67.51,1233618,Ba,2.0,,
68.04,1476622,Ba,2.0,,
68.53,2093476,Ba,2.0,,
68.96,13401867,Ba,2.0,,
71.05,127899,MnO,1.0,,
72.97,154,BaO,2.0,,
73.0,273,MnO,1.0,,
73.35333333333332,3158,OPb,3.0,,
73.99,53166,OPb,3.0,BaO,2.0
74.37333333333333,49940,OPb,3.0,,
74.63666666666667,109070,OPb,3.0,,
74.67666666666668,86,OPb,3.0,,
75.0,2914,BaO,2.0,,
75.03,77,OPb,3.0,,
75.37333333333333,230,OPb,3.0,,
75.52,9049,BaO,2.0,,
75.97,8747,BaO,2.0,,
76.52,15848,BaO,2.0,,
77.01,95101,BaO,2.0,,
77.45,15,BaO,2.0,,
77.96,167,BaO,2.0,,
80.98,42723634,Br,1.0,Br,1.0
83.97,112137,Sr,1.0,,
86.04,1850467,Sr,1.0,,
86.97,1308399,Sr,1.0,,
87.02,5997,MnO2,1.0,,
87.97,15439259,Sr,1.0,,
88.03,37,HMnO2,1.0,,
95.48,9295955,Ir,2.0,,
96.51,15626173,Ir,2.0,,
101.95,439635,Pb,2.0,,
103.03,6892311,Pb,2.0,MnO3,1.0
103.51,7187661,Pb,2.0,,
104.02,15573084,Pb,2.0,,
109.97,4627,OPb,2.0,,
111.03,81684,OPb,2.0,,
111.5,80176,OPb,2.0,,
111.96,182,OPb,2.0,,
112.03,177618,OPb,2.0,,
112.53,135,OPb,2.0,,
112.99,11737,BrO2,1.0,OPb,2.0
113.05,11675,BrO2,1.0,,
114.95,39,BrO2,1.0,BrO2,1.0
115.02,33,BrO2,1.0,,
115.05,14,BrO2,1.0,,
122.03,1295954,Te,1.0,,
122.95,448608,Te,1.0,,
124.05,2392510,Te,1.0,,
125.03,3538940,Te,1.0,,
126.03,9470399,Te,1.0,,
128.05,15800637,Te,1.0,,
129.96,16847354,Te,1.0,,
146.02,216,BaO,1.0,,
147.95,225,BaO,1.0,,
150.02,5221,BaO,1.0,,
151.01,14332,BaO,1.0,,
152.05,17154,BaO,1.0,,
152.96,23,BaO,1.0,,
153.03,24345,BaO,1.0,,
153.97,48,BaO,1.0,,
154.0,155910,BaO,1.0,,
155.0,51,BaO,1.0,,
155.95,303,BaO,1.0,,
204.0,785053,Pb,1.0,,
205.99,13514012,Pb,1.0,,
206.99,12392514,Pb,1.0,,
208.02,29383176,Pb,1.0,,
220.02,8305,OPb,1.0,,
221.96,143332,OPb,1.0,,
222.95,131417,OPb,1.0,,
223.99,279,OPb,1.0,,
224.02,311636,OPb,1.0,,
225.03,248,OPb,1.0,,
226.03,630,OPb,1.0,,
233.03,18691588,Th,1.0,,
