mc,counts,ion,charge,ion2,charge2
57.98,12186957,Ni,1.0,FeH,1.0
58.01,72658,Fe,1.0,,
58.47,1476419,Sb,2.0,,
58.95,330380,HNi,1.0,,
59.01,1333,FeH,1.0,,
60.01,5531284,Ni,1.0,,
60.45,11565144,Sb,2.0,,
60.98,188722,Ni,1.0,,
61.04,126256,HNi,1.0,,
61.47,9623831,Sb,2.0,,
62.03,707716,Ni,1.0,HNi,1.0
63.0,17411,HNi,1.0,,
63.97,193759,Ni,1.0,,
65.02,4345,HNi,1.0,,
65.95,14835,Ni2O,2.0,,
66.97,6012,Ni2O,2.0,,
67.03,6609,Ni2O,2.0,Ni2O,2.0
67.51,522,Ni2O,2.0,Ni2O,2.0
67.95,916,Ni2O,2.0,,
68.04,3303,Ni2O,2.0,Ni2O,2.0
68.52,207,Ni2O,2.0,Ni2O,2.0
68.95,199,Ni2O,2.0,,
68.98,745,Ni2O,2.0,Ni2O,2.0
69.03,232,Ni2O,2.0,,
69.95,98,Ni2O,2.0,,
69.98,31078,FeO,1.0,Ni2O,2.0
70.02,1314304,Ge,1.0,CNi,1.0
70.97,541,CNi,1.0,,
71.03,213343,MnO,1.0,FeHO,1.0
71.99,2655875,Ge,1.0,FeO,1.0
72.03,79,FeO,1.0,,
72.96,439,MnO,1.0,,
73.01,12742,FeO,1.0,CNi,1.0
73.05,551398,Ge,1.0,FeHO,1.0
73.97,3884,CNi,1.0,FeO,1.0
74.02,2642078,Ge,1.0,NiO,1.0
74.05,1594,FeO,1.0,,
75.01,4633979,As,1.0,Ge,1.0
75.96,99508,NiO,1.0,CNi,1.0
76.02,508,NiO,1.0,,
76.98,7154,NiO,1.0,HNiO,1.0
77.96,146,HNiO,1.0,,
78.05,13803,NiO,1.0,NiO,1.0
79.03,425,HNiO,1.0,,
79.99,14,NiO,1.0,,
80.05,3404,NiO,1.0,,
81.02,93,HNiO,1.0,,
82.02,284,C2Ni,1.0,,
84.01,100,C2Ni,1.0,,
86.95,5832,MnO2,1.0,,
87.96,173,HMnO2,1.0,,
90.04,5194,NiO2,1.0,,
92.0,1974,NiO2,1.0,,
93.01,73,NiO2,1.0,,
94.0,283,NiO2,1.0,,
95.99,67,NiO2,1.0,,
99.98,38,As4,3.0,,
103.0,127,MnO3,1.0,,
106.0,239,NiO3,1.0,,
107.0,8712554,Ag,1.0,,
108.03,78,NiO3,1.0,,
108.96,8107036,Ag,1.0,,
109.02,67382,FeMn,1.0,,
110.95,1065421,FeMn,1.0,,
112.02,25562,FeMn,1.0,,
112.51,2645,As3,2.0,,
113.02,3479,FeMn,1.0,,
116.97,2590212,Sb,1.0,,
121.0,19275235,Sb,1.0,,
122.97,14363928,Sb,1.0,,
132.01,29649,Ni2O,1.0,,
133.96,11386,Ni2O,1.0,Ni2O,1.0
134.03,11335,Ni2O,1.0,,
134.98,948,Ni2O,1.0,Ni2O,1.0
136.04,7475,Ni2O,1.0,Ni2O,1.0
136.97,366,Ni2O,1.0,Ni2O,1.0
137.95,1347,Ni2O,1.0,Ni2O,1.0
137.98,598,Ni2O,1.0,,
138.97,28,Ni2O,1.0,,
139.01,6,Ni2O,1.0,,
139.96,150,Ni2O,1.0,,
140.02,217,Ni2O,1.0,Ni2O,1.0
142.02,28,Ni2O,1.0,Ni2O,1.0
149.99,116844,As2,1.0,As4,2.0
224.98,5013,As3,1.0,,
299.99,130,As4,1.0,,
