mc,counts,ion,charge,ion2,charge2
36.0,67,OZr,3.0,,
36.03,16673,OZr,3.0,,
36.373333333333335,14,OZr,3.0,,
36.64666666666666,11559,OZr,3.0,OZr,3.0
37.303333333333335,34,OZr,3.0,,
37.38333333333333,2308,OZr,3.0,,
39.52,41989,CuO,2.0,,
39.95,31,C2O,1.0,,
40.5,20177,CuO,2.0,,
40.54,86,CuO,2.0,,
40.696666666666665,281309,ZrS,3.0,O2Zr,3.0
41.01,2607,ZrS,3.0,,
41.05,52265,ZrS,3.0,O2Zr,3.0
41.28333333333334,113024,ZrS,3.0,,
41.373333333333335,11168,ZrS,3.0,ZrS,3.0
41.47,545,O2V,2.0,,
41.54,14,CuO,2.0,,
41.666666666666664,942,ZrS,3.0,,
41.71666666666666,2724,ZrS,3.0,,
42.01,99036,ZrS,3.0,ZrS,3.0
42.31333333333333,840,ZrS,3.0,,
42.61666666666667,14484,ZrS,3.0,,
42.68666666666667,4958,ZrS,3.0,O2Zr,3.0
42.99,148,ZrS,3.0,,
43.36333333333334,557,ZrS,3.0,,
44.02,1789,N2O,1.0,CO2,1.0
44.98,15061321,Zr,2.0,,
45.47,3304711,Zr,2.0,,
45.55,80001,HZr,2.0,,
45.96,1158,H2Zr,2.0,,
46.05,5043304,Zr,2.0,HZr,2.0
46.46,21566,HZr,2.0,,
46.52,249,H2Zr,2.0,,
47.01,5059795,Zr,2.0,H2Zr,2.0
47.48,22067,HZr,2.0,,
47.95,304,H2Zr,2.0,,
48.0,819857,Zr,2.0,OOO,1.0
48.46,3394,HZr,2.0,,
49.0,62,H2Zr,2.0,,
49.95,19562,V,1.0,,
51.03,5837512,V,1.0,CPt,4.0
51.5,7618,CPt,4.0,,
51.73,65,CPt,4.0,,
51.78,5394,CPt,4.0,,
51.96,17616,Dy,3.0,CPt,4.0
52.01,4437,CPt,4.0,,
52.25,81,CPt,4.0,,
52.53,1781,CPt,4.0,,
52.67666666666666,20940,Dy,3.0,,
52.99,69650,OZr,2.0,,
53.36333333333334,437223,Dy,3.0,,
53.53,13458,OZr,2.0,,
53.63666666666666,3961255,Dy,3.0,,
54.0,4741501,Dy,3.0,OZr,2.0
54.05,105,OZr,2.0,,
54.343333333333334,4611985,Dy,3.0,,
54.55,30,OZr,2.0,,
54.71666666666666,6047905,Dy,3.0,,
55.0,19232,OZr,2.0,OZr,2.0
55.97,3711,OZr,2.0,,
56.02,31,OZr,2.0,,
58.54,2364475,Sb,2.0,,
60.47,14523225,Sb,2.0,,
60.95,467956,ZrS,2.0,,
61.02,1010,O2Zr,2.0,,
61.49,11034400,Sb,2.0,ZrS,2.0
61.53,83722,ZrS,2.0,,
62.01,157195,ZrS,2.0,ZrS,2.0
62.47,3983,ZrS,2.0,,
62.5,1011,ZrS,2.0,,
62.98,13498950,Cu,1.0,ZrS,2.0
63.05,147517,ZrS,2.0,,
63.45,1104,ZrS,2.0,,
63.96,153374,CuH,1.0,ZrS,2.0
64.51,174,ZrS,2.0,,
64.98,2689,CuH2,1.0,ZrS,2.0
65.04,6005034,Cu,1.0,,
65.97,55553,CuH,1.0,,
66.97,729,CuH2,1.0,,
67.98,167,CPt,3.0,,
68.71666666666667,7458,CPt,3.0,,
68.99,61,CPt,3.0,,
69.04,7656,CPt,3.0,,
69.34333333333333,4754,CPt,3.0,CPt,3.0
69.61666666666667,73,CPt,3.0,,
70.03,1844,CPt,3.0,,
78.0,29250,Dy,2.0,,
78.98,67736,CuO,1.0,,
79.03,31197,Dy,2.0,,
79.97,728683,Dy,2.0,,
80.51,5435241,Dy,2.0,,
80.95,154,CuO,1.0,,
81.02,7581825,Dy,2.0,,
81.05,30146,CuO,1.0,,
81.5,7524822,Dy,2.0,,
82.04,8522102,Dy,2.0,,
82.96,1076,O2V,1.0,CuO,1.0
91.0,119412,HZr,1.0,,
91.99,1757,H2Zr,1.0,,
92.03,26193,HZr,1.0,,
92.97,39883,HZr,1.0,,
93.01,378,H2Zr,1.0,,
93.96,587,H2Zr,1.0,,
95.04,40106,HZr,1.0,,
96.01,390545,Pt,2.0,H2Zr,1.0
96.96,16036160,Pt,2.0,,
96.99,6481,HZr,1.0,,
97.49,16474847,Pt,2.0,,
97.99,12331859,Pt,2.0,H2Zr,1.0
98.99,3509432,Pt,2.0,,
102.05,257,CPt,2.0,,
102.95,9997,CPt,2.0,,
103.46,9337,CPt,2.0,CPt,2.0
104.03,6863,CPt,2.0,CPt,2.0
104.54,87,CPt,2.0,,
105.05,2221,CPt,2.0,,
105.53,5,CPt,2.0,,
105.95,190088,Cd,1.0,,
106.01,103923,OZr,1.0,,
107.02,22795,OZr,1.0,,
107.95,34899,OZr,1.0,OZr,1.0
109.01,51,OZr,1.0,,
109.98,34916,OZr,1.0,,
110.03,1827889,Cd,1.0,OZr,1.0
110.95,1871701,Cd,1.0,,
111.95,5722,OZr,1.0,OZr,1.0
112.0,3524063,Cd,1.0,,
112.99,1783951,Cd,1.0,,
113.98,4196701,Cd,1.0,,
116.04,1096693,Cd,1.0,,
117.03,3753152,Sb,1.0,,
121.01,27929262,Sb,1.0,,
121.98,2620842,Te,1.0,ZrS,1.0
122.03,1578,O2Zr,1.0,,
122.95,664086,Te,1.0,ZrS,1.0
122.99,158315,ZrS,1.0,O2Zr,1.0
123.04,20812897,Sb,1.0,,
123.96,272248,ZrS,1.0,ZrS,1.0
124.03,3511297,Te,1.0,ZrS,1.0
125.01,5193047,Te,1.0,ZrS,1.0
125.04,6976,ZrS,1.0,,
125.96,13902684,Te,1.0,ZrS,1.0
126.04,241838,ZrS,1.0,,
126.96,2052,ZrS,1.0,,
127.95,39237,ZrS,1.0,O2Zr,1.0
128.02,10690,ZrS,1.0,,
128.05,23176914,Te,1.0,,
128.99,334,ZrS,1.0,,
130.03,24713994,Te,1.0,ZrS,1.0
155.98,48725,Dy,1.0,,
157.95,48727,Dy,1.0,,
160.02,1121046,Dy,1.0,,
161.0,9212274,Dy,1.0,,
161.99,12429240,Dy,1.0,,
162.99,12136790,Dy,1.0,,
164.01,13745277,Dy,1.0,,
191.99,214469,Pt,1.0,,
193.99,8178453,Pt,1.0,,
195.05,8566912,Pt,1.0,,
195.98,7639369,Pt,1.0,Hg,1.0
197.98,2175843,Pt,1.0,,
198.01,5907540,Hg,1.0,,
199.04,9943406,Hg,1.0,,
199.97,13511307,Hg,1.0,,
200.97,7720753,Hg,1.0,,
202.01,17371705,Hg,1.0,,
203.03,5751572,Tl,1.0,,
203.95,417,CPt,1.0,,
204.0,3977348,Hg,1.0,,
204.95,13745296,Tl,1.0,,
206.0,16937,CPt,1.0,,
206.96,17393,CPt,1.0,,
207.05,195,CPt,1.0,,
207.95,13237,CPt,1.0,CPt,1.0
209.0,172,CPt,1.0,,
209.96,3711,CPt,1.0,,
210.95,27,CPt,1.0,,
