mc,counts,ion,charge,ion2,charge2
30.02,9359,NiO2,3.0,,
30.05,1041576,Si,1.0,,
30.48,325938,Ni,2.0,,
30.51,31949,HNi,2.0,O2Si,2.0
30.616666666666667,3214,NiO2,3.0,,
30.95,112,NiO2,3.0,,
30.98,1067866,Ni,2.0,HNi,2.0
31.04,1293,O2Si,2.0,O2Si,2.0
31.32333333333333,497,NiO2,3.0,,
31.53,4171,HNi,2.0,,
31.95,624146,O2,1.0,Ni,2.0
32.49,987,HNi,2.0,,
32.96,4713,HO2,1.0,,
33.02,14540,Ni2O,4.0,,
33.45,5340,Ni2O,4.0,,
33.49,3693,Ni2O,4.0,Ni2O,4.0
33.72,240,Ni2O,4.0,,
33.78,224,Ni2O,4.0,,
34.0,4298,Ni2O,4.0,Ni2O,4.0
34.24,89,Ni2O,4.0,,
34.28,75,Ni2O,4.0,,
34.47,441,Ni2O,4.0,Ni2O,4.0
34.52,368,Ni2O,4.0,Ni2O,4.0
34.67666666666666,183,O3Si2,3.0,,
34.98,32171,NSi2,2.0,CNi,2.0
35.02,57,Ni2O,4.0,,
35.31333333333333,427,NiO3,3.0,,
35.48,956,NSi2,2.0,CNi,2.0
35.53,913,NSi2,2.0,,
35.95,51,NSi2,2.0,,
35.99,4838,CNi,2.0,NSi2,2.0
36.05,183,NiO3,3.0,,
36.46,191,CNi,2.0,NSi2,2.0
36.51,84,CNi,2.0,NSi2,2.0
36.61666666666667,35,NiO3,3.0,,
36.98,570,CNi,2.0,,
37.01,234258,NiO,2.0,,
37.47,4732,HNiO,2.0,,
38.04,77748,NiO,2.0,O3Si,2.0
38.55,6128,NiO,2.0,HNiO,2.0
38.96,12600,NiO,2.0,NiO,2.0
39.05,51,O3Si,2.0,,
39.54,249,HNiO,2.0,,
40.0,3105,NiO,2.0,C2O,1.0
40.03,61680,CSi,1.0,,
40.51,77,HNiO,2.0,,
40.99,49,C2Ni,2.0,,
41.02,3817,CSi,1.0,CSi,1.0
41.98,228591,NSi,1.0,CSi,1.0
42.04,2058,CSi,1.0,,
43.0,12578,NSi,1.0,NSi,1.0
43.98,788980,OSi,1.0,Ni2O,3.0
44.01,789,CO2,1.0,NSi,1.0
44.04,7681,NSi,1.0,,
44.626666666666665,3356,Ni2O,3.0,Ni2O,3.0
44.67666666666666,3798,Ni2O,3.0,,
44.95,11125,NiO2,2.0,,
45.04,58268,OSi,1.0,HOSi,1.0
45.333333333333336,2007,Ni2O,3.0,Ni2O,3.0
45.36333333333334,722,Ni2O,3.0,,
45.61666666666667,144,Ni2O,3.0,Ni2O,3.0
45.98,5799,NiO2,2.0,HOSi,1.0
46.04,28537,OSi,1.0,OSi,1.0
46.48,219,NiO2,2.0,,
46.61666666666667,16,Ni2O,3.0,,
46.68666666666667,93,Ni2O,3.0,Ni2O,3.0
46.96,614,NiO2,2.0,,
46.99,601,HOSi,1.0,,
47.05,78,OSi,1.0,HOSi,1.0
47.95,218,NiO2,2.0,OSi,1.0
48.01,11557,OOO,1.0,,
50.02,77,OOO,1.0,OOO,1.0
51.95,314,O3Si2,2.0,,
52.95,675,NiO3,2.0,,
54.05,233,NiO3,2.0,,
55.02,35,NiO3,2.0,,
57.95,12344573,Ni,1.0,,
59.0,138842,HNi,1.0,,
59.97,4389594,Ni,1.0,O2Si,1.0
61.0,248334,Ni,1.0,HNi,1.0
61.95,2224,HNi,1.0,,
62.03,620907,Ni,1.0,O2Si,1.0
62.95,7306,HNi,1.0,,
63.95,149335,Ni,1.0,,
65.03,1839,HNi,1.0,,
65.96,16589,Ni2O,2.0,,
66.98,7336,Ni2O,2.0,,
67.01,6668,Ni2O,2.0,,
67.05,35,Ni2O,2.0,,
67.5,315,Ni2O,2.0,,
67.53,234,Ni2O,2.0,,
67.97,2803,Ni2O,2.0,,
68.0,839,Ni2O,2.0,,
68.03,796,Ni2O,2.0,,
68.51,212,Ni2O,2.0,Ni2O,2.0
68.97,373,Ni2O,2.0,Ni2O,2.0
69.02,667,Ni2O,2.0,Ni2O,2.0
69.95,160,Ni2O,2.0,Ni2O,2.0
70.01,48450,NSi2,1.0,CNi,1.0
70.99,1672,NSi2,1.0,CNi,1.0
71.02,1595,NSi2,1.0,NSi2,1.0
71.95,967,NSi2,1.0,,
71.98,7591,CNi,1.0,NSi2,1.0
72.05,979,NSi2,1.0,,
72.96,77,CNi,1.0,,
73.0,299,CNi,1.0,,
73.05,109,NSi2,1.0,NSi2,1.0
74.0,372932,NiO,1.0,CNi,1.0
75.03,9472,HNiO,1.0,,
75.97,3616,O3Si,1.0,NiO,1.0
76.02,142343,NiO,1.0,CNi,1.0
76.99,5985,NiO,1.0,,
77.04,3747,HNiO,1.0,O3Si,1.0
78.01,20145,NiO,1.0,NiO,1.0
79.01,481,HNiO,1.0,,
80.01,4923,NiO,1.0,,
80.05,44,NiO,1.0,,
81.04,115,HNiO,1.0,,
81.99,88,C2Ni,1.0,,
84.03,43,C2Ni,1.0,,
90.02,19496,NiO2,1.0,,
92.01,40,NiO2,1.0,,
92.04,7499,NiO2,1.0,NiO2,1.0
92.98,324,NiO2,1.0,,
93.96,1030,NiO2,1.0,,
95.97,251,NiO2,1.0,,
104.0,522,O3Si2,1.0,,
104.95,19,O3Si2,1.0,,
105.04,29,O3Si2,1.0,,
105.99,1065,NiO3,1.0,,
108.0,402,NiO3,1.0,,
109.49,18055988,Rn,2.0,,
109.96,41,NiO3,1.0,,
110.04,15391997,Rn,2.0,,
111.04,18648013,Rn,2.0,,
132.01,29120,Ni2O,1.0,,
133.95,11131,Ni2O,1.0,,
134.02,11188,Ni2O,1.0,Ni2O,1.0
134.98,942,Ni2O,1.0,Ni2O,1.0
135.95,5775,Ni2O,1.0,Ni2O,1.0
136.01,1548,Ni2O,1.0,Ni2O,1.0
136.95,349,Ni2O,1.0,Ni2O,1.0
137.97,1161,Ni2O,1.0,Ni2O,1.0
138.0,742,Ni2O,1.0,Ni2O,1.0
138.98,38,Ni2O,1.0,,
139.01,11,Ni2O,1.0,,
139.96,82,Ni2O,1.0,,
140.02,316,Ni2O,1.0,Ni2O,1.0
141.95,25,Ni2O,1.0,,
142.05,15,Ni2O,1.0,,
219.03,29599996,Rn,1.0,,
220.04,29600000,Rn,1.0,,
222.01,29599999,Rn,1.0,,
