mc,counts,ion,charge,ion2,charge2
22.636666666666667,8889,HZn,3.0,,
22.96,42040,HZn,3.0,,
23.0,736,NiO2,4.0,,
23.22,51,NiO2,4.0,,
23.32333333333333,28803,CNi,3.0,,
23.47,125,NiO2,4.0,,
23.64666666666667,215080,MnO,3.0,,
23.69666666666667,1919,HZn,3.0,CNi,3.0
23.97,2728,C2,1.0,,
24.05,14866,CNi,3.0,OOO,2.0
24.343333333333334,1086,CNi,3.0,MnO,3.0
24.383333333333333,118,CNi,3.0,,
24.616666666666667,120747,NiO,3.0,,
24.686666666666667,2251,CNi,3.0,,
24.97,32,C2,1.0,,
25.01,30,C2,1.0,,
25.05,2521,HNiO,3.0,,
25.30333333333333,47837,NiO,3.0,CNi,3.0
25.343333333333334,262,NiO,3.0,,
25.62666666666667,2220,NiO,3.0,,
25.69666666666667,1058,HNiO,3.0,,
25.76,46,MnO3,4.0,,
25.99,38386,CN,1.0,NiO,3.0
26.35333333333333,155,HNiO,3.0,,
26.5,40,NiO3,4.0,,
26.67666666666667,1421,NiO,3.0,,
27.0,132,CN,1.0,HNiO,3.0
27.05,322,CN,1.0,,
27.35333333333333,110,C2Ni,3.0,,
27.54,72429906,Mn,2.0,,
27.96,635580,HMn,2.0,N2,1.0
28.99,65964267,Ni,2.0,MnO2,3.0
29.333333333333332,52,HMnO2,3.0,,
29.52,248417,HNi,2.0,,
30.0,25205600,Ni,2.0,,
30.04,1731,NiO2,3.0,,
30.45,1062301,Ni,2.0,,
30.53,100297,HNi,2.0,,
30.666666666666668,675,NiO2,3.0,,
31.02,3481417,Ni,2.0,HNi,2.0
31.28333333333333,142,NiO2,3.0,,
31.53,15305,HNi,2.0,,
32.01,21913988,Zn,2.0,Ni,2.0
32.2,9680,InO,4.0,,
32.5,273292,HZn,2.0,Zn2,4.0
32.53,126678,Zn2,4.0,,
32.7,330316,InO,4.0,,
32.79,32428,Zn2,4.0,Zn2,4.0
33.02,10709136,Zn,2.0,Zn2,4.0
33.26,7419,Zn2,4.0,InO,4.0
33.3,9523,Zn2,4.0,,
33.48,1766678,Zn,2.0,HZn,2.0
33.71,156,Ni2O,4.0,,
33.76,7211,Zn2,4.0,Ni2O,4.0
33.79,5621,Zn2,4.0,,
34.0,7670242,Zn,2.0,Zn2,4.0
34.21,234,Zn2,4.0,,
34.26,346,Zn2,4.0,Ni2O,4.0
34.38333333333333,37,MnO3,3.0,,
34.5,80305,HZn,2.0,Zn2,4.0
34.55,800,Zn2,4.0,,
34.98,155,Ni2O,4.0,Ni2O,4.0
35.05,304416,Zn,2.0,CNi,2.0
35.36333333333334,23,NiO3,3.0,,
35.46,2567,HZn,2.0,,
35.53,320407,MnO,2.0,CNi,2.0
36.05,19013,CNi,2.0,,
36.45,865,CNi,2.0,,
36.51,205,CNi,2.0,,
36.55,655,MnO,2.0,,
36.96,168395,NiO,2.0,,
37.0,2812,CNi,2.0,,
37.03,795287,Se,2.0,,
37.46,34,CNi,2.0,,
37.53,4541,HNiO,2.0,,
37.95,7952803,Se,2.0,,
38.0,702,CNi,2.0,,
38.04,72018,NiO,2.0,NiO,2.0
38.46,4267,NiO,2.0,HNiO,2.0
38.51,6165231,Se,2.0,,
39.0,10515,NiO,2.0,NiO,2.0
39.05,17701913,Se,2.0,HNiO,2.0
39.53,248,HNiO,2.0,,
39.95,75,C2O,1.0,,
39.99,37362228,Se,2.0,,
40.04,2512,NiO,2.0,,
40.53,48,HNiO,2.0,,
40.95,8442611,Se,2.0,C2Ni,2.0
42.03,51,C2Ni,2.0,,
42.67666666666666,235020,Zn2,3.0,,
42.97,12547,InO,3.0,,
43.38333333333333,212029,Zn2,3.0,Zn2,3.0
43.5,3705,MnO2,2.0,,
43.68666666666667,375448,InO,3.0,Zn2,3.0
44.0,80582,Zn2,3.0,N2O,1.0
44.03,146404,Zn2,3.0,Zn2,3.0
44.29333333333334,20211,Zn2,3.0,Zn2,3.0
44.626666666666665,41043,Zn2,3.0,Ni2O,3.0
44.67666666666666,55443,Zn2,3.0,Ni2O,3.0
45.05,16158,Zn2,3.0,Zn2,3.0
45.343333333333334,128698,Ce,3.0,Zn2,3.0
45.61666666666667,390,Zn2,3.0,Zn2,3.0
45.71666666666666,87,Ni2O,3.0,Ni2O,3.0
45.96,960,Zn2,3.0,Ni2O,3.0
46.01,1057,Zn2,3.0,Ni2O,3.0
46.05,88537,Ce,3.0,NiO2,2.0
46.48,82,NiO2,2.0,,
46.61666666666667,34,Ni2O,3.0,,
46.666666666666664,28204292,Ce,3.0,Ni2O,3.0
47.03,166,NiO2,2.0,,
47.29333333333334,3323087,Ce,3.0,,
48.0,1350,OOO,1.0,NiO2,2.0
49.53,190709,AuH,4.0,,
49.7,3559,AuH2,4.0,,
51.53,65,MnO3,2.0,,
52.7,285199,AuN,4.0,,
53.0,801,AuN,4.0,NiO3,2.0
55.05,46355138,Mn,1.0,,
56.0,609537,HMn,1.0,,
56.24,7787,AuN2,4.0,,
56.45,2504,In2,4.0,AuN2,4.0
56.54,2159436,In,2.0,AuN2,4.0
56.99,95956,In2,4.0,In2,4.0
57.46,1167342,In2,4.0,,
57.51,61921750,In,2.0,,
58.05,32979754,Ni,1.0,,
58.95,468731,HNi,1.0,,
59.97,14619250,Ni,1.0,,
61.0,637362,Ni,1.0,,
61.04,179127,HNi,1.0,,
61.96,7554,HNi,1.0,,
62.03,2294574,Ni,1.0,,
62.96,24690,HNi,1.0,,
63.97,790997,Ni,1.0,Zn2,2.0
64.05,35200925,Zn,1.0,,
64.45,19022,InO,2.0,,
64.98,648532,HZn,1.0,Zn2,2.0
65.03,6185,HNi,1.0,,
65.25,312536,AuZn,4.0,,
65.45,467857,InO,2.0,Zn2,2.0
65.55,24691,Zn2,2.0,,
65.79,236072,AuZn,4.0,,
66.03,20725750,Zn,1.0,AuH,3.0
66.24,152722,AuZn,4.0,,
66.37333333333333,3789,AuH2,3.0,,
66.49,27378,Zn2,2.0,Zn2,2.0
66.55,43457944,Cs,2.0,,
66.77,3660,AuZn,4.0,,
67.04,3300563,Zn,1.0,HZn,1.0
67.49,10095,Zn2,2.0,Ni2O,2.0
67.55,9441,Zn2,2.0,Ni2O,2.0
67.96,131462,Ce,2.0,Zn2,2.0
68.02,13687304,Zn,1.0,Zn2,2.0
68.49,474,Zn2,2.0,Ni2O,2.0
68.54,273,Zn2,2.0,,
68.97,2991,Zn2,2.0,Zn2,2.0
69.0,278432,Ce,2.0,HZn,1.0
69.98,48716414,Ce,2.0,Ni2O,2.0
70.01,521917,Zn,1.0,CNi,1.0
70.05,116,Ni2O,2.0,Ni2O,2.0
70.37333333333333,248783,AuN,3.0,,
70.65666666666667,976,AuN,3.0,,
70.96,6341055,Ce,2.0,MnO,1.0
71.05,4072,HZn,1.0,,
72.03,33367,CNi,1.0,,
72.98,1754,CNi,1.0,CNi,1.0
73.01,1101,MnO,1.0,,
73.95,317733,NiO,1.0,,
74.05,1308349,Se,1.0,CNi,1.0
74.95,13967,HNiO,1.0,AuN2,3.0
75.30333333333333,2615,In2,3.0,AuN2,3.0
75.33333333333333,6,AuN2,3.0,,
76.0,205102,NiO,1.0,In2,3.0
76.05,13037390,Se,1.0,,
76.66666666666667,1167344,In2,3.0,,
76.95,5123,NiO,1.0,,
76.98,2942,HNiO,1.0,,
77.05,11009370,Se,1.0,,
77.98,34058914,Se,1.0,NiO,1.0
78.04,245,NiO,1.0,,
78.98,396,HNiO,1.0,,
79.97,4222,NiO,1.0,NiO,1.0
80.04,71850467,Se,1.0,,
81.0,104,HNiO,1.0,,
81.99,13617095,Se,1.0,C2Ni,1.0
84.05,103,C2Ni,1.0,,
86.96,269670,AuZn,3.0,MnO2,1.0
87.62666666666667,212460,AuZn,3.0,,
87.95,33314,AuZn,3.0,,
88.0,149,HMnO2,1.0,,
88.35333333333332,139996,AuZn,3.0,,
88.98,4175,AuZn,3.0,,
90.02,5728,NiO2,1.0,,
92.01,2175,NiO2,1.0,,
92.98,87,NiO2,1.0,,
93.95,296,NiO2,1.0,,
96.0,85,NiO2,1.0,,
98.47,48528025,Au,2.0,,
99.03,216723,AuH,2.0,,
99.5,5570,AuH2,2.0,,
103.0,112,MnO3,1.0,,
105.54,370151,AuN,2.0,,
105.95,1630,AuN,2.0,,
106.03,69,NiO3,1.0,,
107.95,32,NiO3,1.0,,
112.48,9145,AuN2,2.0,,
112.99,4156056,In,1.0,In2,2.0
113.95,144553,In2,2.0,In2,2.0
114.95,93901109,In,1.0,In2,2.0
127.95,479669,Zn2,1.0,,
128.96,32266,InO,1.0,,
129.95,275348,Zn2,1.0,,
130.02,275359,Zn2,1.0,,
130.47,419458,AuZn,2.0,,
130.97,40479,Zn2,1.0,,
131.03,758587,InO,1.0,Zn2,1.0
131.52,264403,AuZn,2.0,,
132.0,593305,Zn2,1.0,Zn2,1.0
132.53,171785,AuZn,2.0,,
132.99,72477822,Cs,1.0,Zn2,1.0
133.46,5885,AuZn,2.0,,
133.96,133155,Zn2,1.0,Ni2O,1.0
134.05,112453,Zn2,1.0,Zn2,1.0
134.99,32036,Zn2,1.0,Zn2,1.0
135.99,270676,Ce,1.0,Zn2,1.0
136.03,6677,Zn2,1.0,Ni2O,1.0
136.99,1137,Zn2,1.0,Zn2,1.0
137.04,136,Ni2O,1.0,,
137.95,2775,Zn2,1.0,Ni2O,1.0
137.98,760,Ni2O,1.0,Ni2O,1.0
138.05,292321,Ce,1.0,Zn2,1.0
139.96,85467538,Ce,1.0,Ni2O,1.0
140.05,119,Ni2O,1.0,,
141.98,10719622,Ce,1.0,,
196.96,72429900,Au,1.0,,
198.02,433440,AuH,1.0,,
199.05,11147,AuH2,1.0,,
211.03,606787,AuN,1.0,,
212.01,2442,AuN,1.0,,
225.0,16939,AuN2,1.0,,
225.97,71,AuN2,1.0,,
226.01,5805,In2,1.0,AuN2,1.0
227.95,127932,In2,1.0,,
228.04,127929,In2,1.0,,
230.02,2847169,In2,1.0,,
261.03,822460,AuZn,1.0,,
263.01,472156,AuZn,1.0,,
263.95,69386,AuZn,1.0,,
264.99,318150,AuZn,1.0,,
267.04,10148,AuZn,1.0,,
